time,price,signal,label
2019-07-22 11:30:00,12.085,sell,4.0
2019-07-23 10:30:00,11.992,sell,4.0
2019-12-24 10:30:00,11.637,sell,4.0
2020-02-04 11:30:00,9.873,sell,4.0
2020-03-13 11:30:00,10.629,sell,3.0
2020-12-18 15:00:00,15.525,buy,1.0
2021-01-08 11:30:00,15.262,sell,3.0
2021-07-08 11:30:00,23.434,buy,1.0
2021-10-28 11:30:00,21.661,sell,3.0
2022-01-26 11:30:00,18.902,sell,4.0
2022-04-11 11:30:00,16.295,sell,3.0
2022-04-25 11:30:00,14.381,sell,4.0
2022-05-16 11:30:00,17.092,buy,1.0
2022-06-02 11:30:00,19.911,buy,1.0
2022-07-01 14:00:00,21.534,buy,2.0
2022-07-18 11:30:00,22.264,buy,1.0
2022-10-13 10:30:00,22.984,buy,2.0
2022-10-25 11:30:00,21.745,sell,3.0
2022-10-28 11:30:00,19.546,sell,4.0
2023-01-30 11:30:00,21.025,buy,1.0
2023-02-01 11:30:00,22.792,buy,2.0
2023-03-06 11:30:00,20.42,sell,3.0
2023-04-14 11:30:00,20.083,buy,2.0
2023-05-19 11:30:00,18.009,sell,3.0
2023-07-31 11:30:00,18.729,buy,2.0
2023-10-12 10:30:00,16.703,sell,3.0
2023-10-12 14:00:00,16.928,buy,2.0
2023-10-23 11:30:00,15.822,sell,4.0
2023-12-25 11:30:00,16.263,buy,1.0
2024-01-09 10:30:00,16.321,sell,3.0
2024-01-18 11:30:00,15.93,sell,4.0
2024-01-23 10:30:00,15.47,sell,3.0
2024-02-02 15:00:00,14.345,sell,4.0
2024-02-07 11:30:00,16.184,buy,2.0
2024-03-15 15:00:00,18.601,buy,1.0
2024-07-11 11:30:00,17.28,buy,2.0
2024-09-19 11:30:00,17.39,buy,1.0
2024-09-20 11:30:00,17.62,buy,2.0
2024-09-27 11:30:00,19.18,buy,1.0
2024-12-10 11:30:00,21.1,buy,2.0
