time,price,signal,label
2019-05-06 11:30:00,5.988,sell,4.0
2019-06-20 14:00:00,5.902,buy,1.0
2019-06-21 11:30:00,6.079,buy,2.0
2019-06-27 11:30:00,6.284,buy,1.0
2019-07-02 11:30:00,6.72,buy,2.0
2019-07-18 11:30:00,6.349,sell,4.0
2019-08-06 11:30:00,6.311,sell,4.0
2019-08-20 11:30:00,6.925,buy,1.0
2019-08-28 11:30:00,7.306,buy,2.0
2019-11-11 11:30:00,8.078,buy,2.0
2019-11-21 11:30:00,8.672,buy,2.0
2019-12-30 11:30:00,9.165,buy,2.0
2020-01-02 11:30:00,9.583,buy,2.0
2020-01-15 11:30:00,9.556,buy,2.0
2020-01-16 11:30:00,8.97,sell,3.0
2020-02-03 11:30:00,7.771,sell,4.0
2020-03-02 11:30:00,9.528,buy,2.0
2020-04-20 11:30:00,8.078,sell,3.0
2020-05-28 11:30:00,7.827,buy,1.0
2020-05-29 10:30:00,7.855,buy,1.0
2020-06-08 11:30:00,8.951,buy,2.0
2020-07-06 11:30:00,9.862,buy,1.0
2020-07-20 11:30:00,11.065,buy,2.0
2020-08-07 14:00:00,12.228,buy,2.0
2020-08-10 10:30:00,12.407,buy,2.0
2020-08-10 11:30:00,12.228,buy,2.0
2020-08-20 11:30:00,12.435,buy,1.0
2020-08-31 15:00:00,13.101,buy,2.0
2020-09-09 11:30:00,12.21,sell,4.0
2020-10-12 11:30:00,12.66,sell,3.0
2020-10-13 11:30:00,12.21,sell,3.0
2020-10-26 11:30:00,11.384,sell,4.0
2020-10-29 15:00:00,13.045,buy,2.0
2020-11-10 11:30:00,13.983,buy,1.0
2021-01-19 11:30:00,14.818,sell,4.0
2021-02-02 11:30:00,16.189,buy,1.0
2021-02-03 11:30:00,17.765,buy,2.0
2021-02-19 11:30:00,18.845,buy,2.0
2021-02-22 11:30:00,20.027,buy,2.0
2021-06-15 11:30:00,12.566,sell,4.0
2021-07-05 11:30:00,12.003,sell,3.0
2021-07-05 15:00:00,11.966,sell,3.0
2021-08-09 11:30:00,11.831,buy,2.0
2021-09-01 11:30:00,12.332,buy,2.0
2021-09-10 11:30:00,13.685,buy,2.0
2021-11-05 11:30:00,11.282,buy,1.0
2021-11-08 15:00:00,11.755,buy,2.0
2021-12-01 11:30:00,11.226,buy,2.0
2022-01-05 11:30:00,11.093,buy,2.0
2022-01-25 11:30:00,10.753,sell,4.0
2022-01-25 15:00:00,10.611,sell,4.0
2022-02-21 11:30:00,11.358,buy,1.0
2022-02-22 11:30:00,11.462,buy,2.0
2022-04-06 14:00:00,11.349,buy,2.0
2022-04-19 11:30:00,11.784,buy,2.0
2022-05-09 11:30:00,12.124,buy,2.0
2022-08-01 11:30:00,10.97,sell,4.0
2022-08-25 11:30:00,10.778,sell,4.0
2022-08-29 11:30:00,11.557,buy,2.0
2022-10-27 11:30:00,11.518,buy,2.0
2022-10-31 11:30:00,10.163,sell,3.0
2022-11-14 11:30:00,10.432,buy,2.0
2022-11-30 11:30:00,10.547,buy,1.0
2022-12-13 15:00:00,11.239,buy,2.0
2022-12-14 11:30:00,11.403,buy,2.0
2023-01-04 11:30:00,11.201,buy,2.0
2023-02-08 11:30:00,11.259,buy,1.0
2023-04-13 11:30:00,11.066,sell,4.0
2023-04-25 15:00:00,10.951,sell,3.0
2023-07-26 11:30:00,11.431,buy,2.0
2023-07-28 11:30:00,11.754,buy,2.0
2023-09-01 11:30:00,11.646,buy,2.0
2023-09-18 11:30:00,11.842,buy,2.0
2023-09-19 10:30:00,11.969,buy,2.0
2023-10-23 11:30:00,11.676,sell,4.0
2023-10-24 10:30:00,11.48,sell,4.0
2023-10-25 11:30:00,11.372,sell,4.0
2023-10-30 11:30:00,12.067,buy,2.0
2023-10-30 15:00:00,12.185,buy,2.0
2023-12-11 15:00:00,11.744,buy,2.0
2024-01-23 10:30:00,11.538,sell,4.0
2024-02-06 11:30:00,12.391,buy,1.0
2024-02-06 15:00:00,12.469,buy,1.0
2024-02-07 11:30:00,13.37,buy,2.0
2024-02-08 11:30:00,13.478,buy,2.0
2024-04-23 11:30:00,15.192,sell,4.0
2024-09-19 11:30:00,12.08,buy,2.0
2024-09-24 15:00:00,12.9,buy,1.0
2024-09-25 11:30:00,13.07,buy,1.0
2024-09-27 10:30:00,13.98,buy,2.0
2024-11-07 11:30:00,13.87,buy,1.0
2024-11-08 15:00:00,14.47,buy,2.0
2024-11-20 11:30:00,14.98,buy,2.0
2024-11-20 15:00:00,15.07,buy,2.0
2024-12-11 11:30:00,14.72,buy,2.0
