time,price,signal,label
2019-02-01,14.848,sell,4.0
2019-02-26,18.055,buy,2.0
2019-08-12,11.96,sell,4.0
2019-11-01,12.038,sell,3.0
2020-05-14,10.66,buy,1.0
2020-05-20,11.608,buy,1.0
2020-05-26,12.723,buy,1.0
2020-08-17,16.239,buy,2.0
2021-01-18,13.446,buy,1.0
2021-01-21,14.887,buy,2.0
2021-09-03,10.962,buy,2.0
2022-01-28,11.31,buy,1.0
2022-02-28,12.582,buy,1.0
2022-03-16,16.747,buy,1.0
2022-07-26,13.616,buy,2.0
2022-09-07,15.763,buy,1.0
2022-09-13,17.293,buy,2.0
2024-10-08,15.12,buy,2.0
2024-10-09,13.91,buy,2.0
