time,price,signal,label
2021-12-15 15:00:00,61.03,buy,1.0
2022-03-07 11:30:00,50.842,sell,3.0
2022-05-18 11:30:00,39.81,buy,1.0
2022-07-13 14:00:00,45.003,buy,1.0
2022-10-25 11:30:00,37.178,sell,3.0
2023-03-21 15:00:00,34.408,buy,2.0
2023-03-22 11:30:00,34.169,buy,1.0
2023-05-26 11:30:00,32.561,sell,4.0
2023-06-01 11:30:00,38.946,buy,2.0
2023-07-24 11:30:00,33.365,sell,4.0
2023-08-03 15:00:00,32.571,sell,3.0
2023-08-29 11:30:00,32.69,buy,1.0
2023-09-22 15:00:00,34.815,buy,2.0
2023-10-10 11:30:00,33.037,sell,3.0
2023-10-24 10:30:00,32.72,sell,4.0
2023-11-24 11:30:00,35.133,buy,2.0
2023-12-26 11:30:00,27.983,sell,3.0
2024-01-11 11:30:00,28.082,buy,2.0
2024-01-31 11:30:00,24.1,sell,4.0
2024-02-01 10:30:00,24.269,sell,4.0
2024-02-06 15:00:00,25.858,buy,1.0
2024-05-14 11:30:00,43.692,buy,2.0
2024-05-28 11:30:00,37.87,sell,3.0
2024-06-17 11:30:00,41.46,buy,2.0
2024-06-24 15:00:00,38.81,sell,3.0
2024-06-27 11:30:00,36.77,sell,4.0
2024-07-24 14:00:00,36.29,sell,4.0
2024-08-07 11:30:00,43.6,buy,1.0
2024-09-13 15:00:00,42.75,sell,3.0
2024-09-30 11:30:00,47.04,buy,1.0
2024-12-10 11:30:00,49.43,buy,2.0
2024-12-19 11:30:00,45.08,sell,4.0
