time,price,signal,label
2005-03-23,0.603,sell,3.0
2005-12-26,0.568,buy,1.0
2006-01-10,0.612,buy,2.0
2006-04-07,0.713,buy,1.0
2006-04-10,0.72,buy,1.0
2006-04-17,0.812,buy,1.0
2006-05-23,0.777,sell,4.0
2006-05-31,1.002,buy,2.0
2006-06-01,1.102,buy,2.0
2006-06-05,1.094,buy,2.0
2006-10-09,1.213,buy,1.0
2007-01-22,1.234,buy,1.0
2007-03-02,1.505,buy,1.0
2007-03-09,1.813,buy,1.0
2007-03-12,1.79,buy,1.0
2007-05-22,2.255,buy,2.0
2008-06-02,3.802,buy,2.0
2008-06-23,2.574,sell,4.0
2008-12-10,3.084,buy,2.0
2008-12-11,2.89,buy,1.0
2009-01-22,4.225,buy,1.0
2009-02-13,6.304,buy,2.0
2009-07-10,7.14,buy,1.0
2009-07-16,7.762,buy,2.0
2009-09-09,7.682,buy,2.0
2010-01-11,8.352,buy,2.0
2012-03-06,5.284,buy,2.0
2012-03-07,5.115,buy,2.0
2012-09-12,4.436,buy,1.0
2013-01-09,4.567,buy,1.0
2013-01-10,4.722,buy,1.0
2013-01-16,6.39,buy,2.0
2013-04-11,5.919,buy,2.0
2013-09-05,7.32,buy,2.0
2013-09-09,7.959,buy,2.0
2013-11-28,7.344,buy,2.0
2014-04-29,5.426,sell,4.0
2014-07-01,6.116,buy,1.0
2014-07-08,7.434,buy,1.0
2014-07-09,8.179,buy,1.0
2014-07-11,9.385,buy,1.0
2014-11-14,12.11,sell,4.0
2014-12-08,14.736,buy,2.0
2015-03-18,15.212,buy,1.0
2015-05-11,20.367,buy,1.0
2015-05-19,26.655,buy,1.0
2016-01-11,10.624,sell,3.0
2016-06-16,12.332,buy,1.0
2016-07-05,15.715,buy,1.0
2016-07-06,15.863,buy,1.0
2016-12-13,12.903,sell,4.0
2017-01-09,15.174,buy,2.0
2017-01-10,14.909,buy,1.0
2017-01-11,15.351,buy,2.0
2017-01-18,15.627,buy,2.0
2017-04-05,16.777,buy,1.0
2018-02-07,9.257,sell,4.0
2018-03-27,10.833,buy,1.0
2018-04-10,11.7,buy,2.0
2018-06-20,7.846,sell,4.0
2018-09-05,8.626,buy,2.0
2019-01-04,7.945,buy,2.0
2019-01-08,8.093,buy,2.0
2019-02-20,8.527,buy,1.0
2019-02-26,8.725,buy,1.0
2019-12-19,8.33,buy,1.0
2020-01-06,8.971,buy,2.0
2020-01-07,8.804,buy,2.0
2020-01-09,8.902,buy,2.0
2020-02-05,7.728,sell,3.0
2020-08-05,11.646,buy,2.0
2020-08-07,11.755,buy,2.0
2021-01-05,9.514,buy,2.0
2021-01-06,9.336,buy,2.0
2021-08-27,8.737,buy,1.0
2021-10-12,10.003,buy,2.0
2021-10-20,10.834,buy,2.0
2022-04-26,6.985,sell,4.0
2022-08-04,9.481,buy,2.0
2022-11-02,9.591,buy,1.0
2022-11-07,10.007,buy,2.0
2023-01-05,13.032,buy,2.0
2023-12-08,12.321,buy,2.0
2024-01-08,10.241,sell,3.0
2024-05-31,9.614,buy,2.0
2024-06-06,9.873,buy,2.0
2024-10-08,11.91,buy,2.0
