time,price,signal,label
2020-06-09 11:30:00,122.074,buy,1.0
2020-07-06 11:30:00,155.588,buy,1.0
2020-08-28 11:30:00,125.784,sell,3.0
2020-09-09 11:30:00,112.304,sell,4.0
2020-10-16 14:00:00,128.37,sell,3.0
2020-10-19 11:30:00,128.139,sell,4.0
2020-11-03 11:30:00,151.598,buy,1.0
2021-01-15 11:30:00,175.623,sell,3.0
2021-04-01 11:30:00,128.118,buy,1.0
2021-06-17 15:00:00,193.932,buy,1.0
2021-08-31 11:30:00,228.914,sell,4.0
2021-09-14 11:30:00,250.577,buy,1.0
2021-12-07 11:30:00,291.13,sell,3.0
2022-01-28 11:30:00,229.033,sell,3.0
2022-02-08 11:30:00,203.885,sell,4.0
2022-03-07 11:30:00,243.276,sell,4.0
2022-04-06 11:30:00,253.901,sell,3.0
2022-06-09 11:30:00,243.453,sell,4.0
2022-08-05 11:30:00,308.522,buy,2.0
2022-09-23 11:30:00,240.999,sell,3.0
2022-10-26 11:30:00,249.595,buy,2.0
2023-01-06 11:30:00,235.572,buy,1.0
2023-01-09 11:30:00,239.583,buy,2.0
2023-01-31 11:30:00,225.384,sell,4.0
2023-07-04 14:00:00,169.755,buy,2.0
2023-10-30 11:30:00,120.241,buy,1.0
2023-12-25 11:30:00,123.148,buy,2.0
2024-01-08 11:30:00,113.184,sell,4.0
2024-01-15 11:30:00,123.155,buy,2.0
2024-01-24 11:30:00,113.452,sell,3.0
2024-02-05 11:30:00,83.964,sell,4.0
2024-04-29 11:30:00,106.996,buy,2.0
2024-05-24 11:30:00,88.0,sell,3.0
2024-05-27 11:30:00,84.31,sell,4.0
2024-06-06 15:00:00,90.8,buy,2.0
2024-06-25 11:30:00,90.93,sell,3.0
2024-07-17 11:30:00,86.6,buy,1.0
2024-08-30 15:00:00,76.75,buy,2.0
2024-10-08 11:30:00,100.38,buy,1.0
2024-11-08 11:30:00,107.76,buy,2.0
