time,price,signal,label
2020-02-21 15:00:00,17.995,buy,1.0
2020-06-01 11:30:00,17.892,buy,1.0
2020-07-03 11:30:00,18.467,buy,1.0
2020-09-08 11:30:00,15.8,sell,3.0
2020-11-26 11:30:00,14.247,sell,4.0
2021-01-15 11:30:00,13.896,sell,3.0
2021-03-09 11:30:00,12.051,sell,3.0
2021-03-10 10:30:00,11.786,sell,3.0
2021-04-30 10:30:00,11.031,sell,4.0
2021-04-30 15:00:00,10.816,sell,4.0
2021-10-25 14:00:00,10.834,sell,4.0
2022-01-25 11:30:00,10.747,sell,3.0
2022-01-26 10:30:00,10.631,sell,3.0
2022-02-24 15:00:00,9.923,sell,3.0
2022-02-28 11:30:00,9.478,sell,3.0
2022-03-09 10:30:00,8.945,sell,4.0
2022-03-09 11:30:00,8.79,sell,4.0
2022-03-09 15:00:00,8.731,sell,4.0
2022-03-29 11:30:00,9.419,buy,1.0
2022-04-26 11:30:00,9.449,sell,3.0
2022-04-26 15:00:00,9.1,sell,3.0
2022-04-27 11:30:00,8.567,sell,3.0
2022-06-14 11:30:00,8.14,buy,1.0
2022-07-15 11:30:00,8.981,buy,2.0
2022-07-25 11:30:00,8.257,sell,4.0
2022-08-19 11:30:00,8.844,buy,2.0
2022-09-16 11:30:00,7.62,sell,3.0
2022-10-20 15:00:00,7.904,buy,1.0
2022-12-14 15:00:00,7.894,buy,2.0
2023-02-01 11:30:00,8.462,buy,1.0
2023-02-02 11:30:00,9.677,buy,2.0
2023-02-17 10:30:00,8.335,sell,4.0
2023-07-26 10:30:00,7.609,buy,2.0
2023-07-28 14:00:00,7.954,buy,1.0
2023-07-31 11:30:00,8.22,buy,2.0
2023-08-04 15:00:00,8.654,buy,1.0
2023-10-19 11:30:00,7.639,buy,2.0
2023-10-23 10:30:00,7.56,buy,1.0
2023-11-07 11:30:00,7.895,buy,2.0
2024-01-18 11:30:00,6.998,sell,4.0
2024-04-29 11:30:00,7.274,buy,2.0
2024-06-06 11:30:00,6.551,sell,4.0
2024-06-07 15:00:00,6.392,sell,4.0
2024-07-31 15:00:00,7.117,buy,2.0
2024-09-30 11:30:00,8.718,buy,1.0
2024-10-08 14:00:00,9.602,buy,2.0
2024-11-01 11:30:00,8.83,buy,1.0
2024-12-10 11:30:00,8.8,buy,2.0
