time,price,signal,label
2019-04-30 10:30:00,9.398,sell,3.0
2019-05-06 11:30:00,8.56,sell,3.0
2019-05-20 11:30:00,7.777,sell,3.0
2019-06-21 11:30:00,8.364,buy,2.0
2019-07-01 11:30:00,8.72,buy,2.0
2019-07-18 10:30:00,8.979,buy,1.0
2019-07-24 11:30:00,9.9,buy,2.0
2019-08-14 11:30:00,10.229,buy,1.0
2019-08-16 11:30:00,11.162,buy,2.0
2019-08-19 11:30:00,11.574,buy,2.0
2019-11-18 11:30:00,12.581,sell,3.0
2019-12-06 11:30:00,13.971,buy,1.0
2019-12-09 10:30:00,15.38,buy,2.0
2019-12-09 11:30:00,15.014,buy,1.0
2020-01-22 15:00:00,16.542,buy,2.0
2020-02-18 11:30:00,16.771,buy,1.0
2020-02-28 11:30:00,15.884,sell,3.0
2020-04-29 11:30:00,12.937,buy,1.0
2020-04-30 11:30:00,13.468,buy,1.0
2020-05-19 10:30:00,13.496,sell,4.0
2020-07-07 11:30:00,17.223,buy,2.0
2020-07-15 11:30:00,16.136,sell,3.0
2020-07-16 10:30:00,15.363,sell,3.0
2020-08-28 11:30:00,14.378,sell,3.0
2020-10-22 11:30:00,12.418,sell,3.0
2020-12-02 14:00:00,12.27,buy,2.0
2020-12-02 15:00:00,12.307,buy,2.0
2020-12-28 15:00:00,10.024,sell,4.0
2021-02-04 11:30:00,9.546,sell,4.0
2021-03-08 11:30:00,10.65,buy,2.0
2021-04-01 11:30:00,10.135,buy,1.0
2021-04-02 11:30:00,10.31,buy,2.0
2021-04-19 11:30:00,11.552,buy,2.0
2021-05-17 11:30:00,12.013,buy,1.0
2021-05-19 11:30:00,12.855,buy,2.0
2021-06-01 14:00:00,13.201,buy,2.0
2021-06-15 11:30:00,13.332,buy,2.0
2021-07-13 14:00:00,13.538,buy,2.0
2021-07-14 11:30:00,13.996,buy,2.0
2021-07-16 15:00:00,14.567,buy,2.0
2021-08-05 11:30:00,14.071,buy,2.0
2021-09-08 11:30:00,13.893,buy,2.0
2021-10-22 11:30:00,13.912,buy,1.0
2021-10-25 11:30:00,14.146,buy,1.0
2021-11-05 11:30:00,16.925,buy,2.0
2021-12-20 11:30:00,15.521,sell,4.0
2022-01-04 15:00:00,17.121,buy,2.0
2022-03-07 11:30:00,11.667,sell,3.0
2022-04-08 11:30:00,9.833,sell,3.0
2022-04-11 11:30:00,9.403,sell,3.0
2022-04-22 11:30:00,9.06,sell,3.0
2022-04-25 11:30:00,8.535,sell,4.0
2022-04-26 10:30:00,8.488,sell,4.0
2022-05-31 14:00:00,10.664,buy,2.0
2022-06-30 11:30:00,11.6,buy,2.0
2022-07-18 15:00:00,11.705,buy,2.0
2022-07-28 11:30:00,11.8,buy,2.0
2022-08-01 11:30:00,11.905,buy,2.0
2022-08-18 11:30:00,14.541,buy,2.0
2022-10-25 15:00:00,11.59,buy,1.0
2022-10-26 11:30:00,12.02,buy,2.0
2022-11-02 11:30:00,12.383,buy,2.0
2023-02-07 11:30:00,12.631,buy,2.0
2023-03-15 11:30:00,12.096,buy,2.0
2023-03-20 11:30:00,12.631,buy,1.0
2023-03-20 15:00:00,12.66,buy,1.0
2023-04-25 11:30:00,11.39,sell,3.0
2023-04-26 11:30:00,10.855,sell,3.0
2023-06-28 11:30:00,11.012,sell,4.0
2023-08-14 11:30:00,10.254,sell,3.0
2023-09-11 11:30:00,10.769,buy,2.0
2023-09-11 15:00:00,10.896,buy,2.0
2023-10-09 11:30:00,11.109,buy,1.0
2023-10-11 14:00:00,11.887,buy,2.0
2023-10-25 10:30:00,12.198,buy,1.0
2023-10-30 11:30:00,13.704,buy,2.0
2023-12-26 11:30:00,12.052,sell,4.0
2023-12-29 11:30:00,13.121,buy,2.0
2024-02-05 11:30:00,8.689,sell,4.0
2024-02-07 11:30:00,10.536,buy,2.0
2024-03-01 11:30:00,11.148,buy,1.0
2024-03-18 11:30:00,13.607,buy,1.0
2024-03-19 11:30:00,14.443,buy,2.0
2024-04-30 11:30:00,14.384,buy,2.0
2024-06-06 11:30:00,16.035,buy,2.0
2024-06-12 11:30:00,16.314,buy,2.0
2024-07-01 11:30:00,17.298,buy,1.0
2024-07-10 10:30:00,18.522,buy,1.0
2024-07-11 15:00:00,20.491,buy,2.0
2024-09-13 11:30:00,16.373,buy,2.0
2024-09-18 11:30:00,15.229,sell,4.0
2024-09-30 11:30:00,18.611,buy,2.0
2024-10-08 11:30:00,19.546,buy,2.0
2024-10-30 11:30:00,22.52,buy,2.0
2024-12-02 11:30:00,21.42,buy,2.0
2024-12-11 14:00:00,22.15,buy,2.0
