time,price,signal,label
2019-01-28 10:00:00,4.706,buy,2.0
2019-01-28 10:15:00,4.697,buy,2.0
2019-02-13 14:00:00,4.836,buy,2.0
2019-02-13 14:45:00,4.862,buy,2.0
2019-02-25 10:00:00,4.88,buy,1.0
2019-02-25 14:00:00,5.149,buy,1.0
2019-03-06 10:15:00,5.496,buy,2.0
2019-03-06 13:30:00,5.661,buy,2.0
2019-03-12 11:00:00,5.444,buy,2.0
2019-03-19 10:00:00,5.635,buy,2.0
2019-03-25 10:45:00,5.418,buy,2.0
2019-04-01 11:00:00,5.392,buy,1.0
2019-04-01 13:15:00,5.539,buy,2.0
2019-04-11 10:00:00,5.574,buy,2.0
2019-04-18 13:45:00,5.522,buy,2.0
2019-04-18 14:00:00,5.505,buy,2.0
2019-04-29 09:45:00,5.14,sell,3.0
2019-04-29 11:00:00,5.114,sell,3.0
2019-05-06 10:00:00,5.045,sell,3.0
2019-05-06 11:00:00,4.923,sell,3.0
2019-05-06 11:15:00,4.94,sell,3.0
2019-06-06 11:15:00,4.732,buy,2.0
2019-06-19 10:00:00,4.801,buy,2.0
2019-07-01 10:00:00,4.871,buy,2.0
2019-07-15 10:45:00,4.81,buy,1.0
2019-07-15 13:15:00,4.819,buy,2.0
2019-07-19 10:15:00,4.864,buy,2.0
2019-07-29 10:00:00,5.014,buy,2.0
2019-08-02 10:00:00,4.908,sell,3.0
2019-08-06 09:45:00,4.748,sell,4.0
2019-08-06 10:00:00,4.757,sell,3.0
2019-08-06 10:30:00,4.704,sell,4.0
2019-08-15 10:00:00,4.695,sell,4.0
2019-08-26 10:00:00,4.828,sell,4.0
2019-08-26 10:30:00,4.819,sell,4.0
2019-08-28 09:45:00,4.89,buy,2.0
2019-09-03 10:30:00,4.846,buy,2.0
2019-09-17 13:30:00,4.828,sell,3.0
2019-09-24 10:15:00,4.828,buy,2.0
2019-10-11 10:00:00,4.757,buy,2.0
2019-10-17 13:30:00,4.704,sell,3.0
2019-10-29 13:45:00,4.642,buy,2.0
2019-10-31 14:15:00,4.509,sell,3.0
2019-11-11 10:00:00,4.411,sell,3.0
2019-11-11 10:30:00,4.358,sell,3.0
2019-11-15 10:15:00,4.198,sell,4.0
2019-11-22 14:00:00,4.26,buy,1.0
2019-11-25 10:00:00,4.34,buy,2.0
2019-11-25 10:15:00,4.34,buy,2.0
2019-11-25 10:45:00,4.349,buy,2.0
2019-12-04 10:00:00,4.322,buy,1.0
2019-12-25 10:00:00,4.455,sell,3.0
2019-12-25 10:15:00,4.446,sell,3.0
2020-02-03 10:00:00,3.958,sell,4.0
2020-02-10 09:45:00,4.056,buy,1.0
2020-02-17 10:00:00,4.1,buy,1.0
2020-02-18 10:00:00,4.278,buy,2.0
2020-02-24 10:45:00,4.18,sell,3.0
2020-02-25 10:00:00,4.118,sell,4.0
2020-02-26 13:15:00,4.225,buy,2.0
2020-03-02 10:45:00,4.225,buy,2.0
2020-03-04 10:00:00,4.251,buy,1.0
2020-03-05 11:15:00,4.375,buy,2.0
2020-03-13 10:00:00,3.994,sell,3.0
2020-03-13 10:30:00,4.02,sell,3.0
2020-03-30 10:00:00,3.896,sell,4.0
2020-04-07 10:00:00,3.958,buy,1.0
2020-04-20 11:15:00,3.976,buy,2.0
2020-04-24 10:00:00,3.861,sell,3.0
2020-04-28 10:15:00,3.781,sell,3.0
2020-05-22 10:00:00,3.692,sell,3.0
2020-05-22 10:45:00,3.683,sell,3.0
2020-05-22 13:45:00,3.639,sell,3.0
2020-06-02 11:00:00,3.692,buy,2.0
2020-06-12 10:00:00,3.594,sell,4.0
2020-06-18 10:45:00,3.674,buy,2.0
2020-07-01 13:15:00,3.657,buy,1.0
2020-07-02 10:00:00,3.692,buy,1.0
2020-07-03 10:00:00,3.834,buy,2.0
2020-07-03 11:00:00,3.825,buy,1.0
2020-07-23 10:45:00,3.959,sell,3.0
2020-08-10 13:15:00,4.077,buy,2.0
2020-08-11 10:00:00,4.214,buy,2.0
2020-08-18 14:00:00,4.214,buy,2.0
2020-08-19 14:00:00,4.241,buy,2.0
2020-09-03 10:00:00,4.478,buy,2.0
2020-09-16 10:00:00,4.132,sell,4.0
2020-09-23 14:45:00,4.068,sell,3.0
2020-09-24 10:00:00,4.004,sell,4.0
2020-09-28 10:45:00,4.032,buy,2.0
2020-09-30 13:45:00,3.986,sell,4.0
2020-10-14 14:00:00,4.205,buy,2.0
2020-10-14 14:15:00,4.196,buy,2.0
2020-10-19 11:15:00,4.141,sell,3.0
2020-10-19 13:15:00,4.123,sell,4.0
2020-10-29 10:00:00,4.095,buy,2.0
2020-11-16 11:00:00,4.278,buy,2.0
2020-11-20 10:00:00,4.287,buy,2.0
2020-11-23 13:15:00,4.323,buy,2.0
2020-11-26 10:30:00,4.351,buy,2.0
2020-11-27 10:00:00,4.442,buy,2.0
2020-12-17 13:15:00,4.278,buy,1.0
2020-12-18 10:00:00,4.405,buy,2.0
2020-12-23 11:00:00,4.497,buy,2.0
2020-12-25 13:30:00,4.624,buy,2.0
2021-01-05 10:00:00,4.36,sell,4.0
2021-01-06 11:00:00,4.551,buy,1.0
2021-01-08 10:00:00,4.579,buy,2.0
2021-01-13 10:30:00,4.524,buy,1.0
2021-01-13 11:00:00,4.606,buy,1.0
2021-01-13 13:15:00,4.825,buy,2.0
2021-01-14 10:15:00,5.026,buy,2.0
