time,price,signal,label
2023-07-12 10:00:00,16.367,sell,4.0
2023-07-21 10:00:00,15.43,sell,3.0
2023-07-26 10:15:00,15.588,buy,2.0
2023-07-28 13:30:00,15.943,buy,2.0
2023-08-03 10:00:00,15.361,buy,2.0
2023-08-03 10:45:00,15.42,buy,2.0
2023-08-09 13:45:00,15.676,buy,2.0
2023-08-10 10:00:00,16.713,buy,2.0
2023-08-21 10:00:00,14.976,sell,3.0
2023-08-23 10:00:00,13.811,sell,4.0
2023-08-24 10:30:00,14.393,buy,2.0
2023-08-24 10:45:00,14.265,buy,2.0
2023-08-28 10:00:00,15.183,buy,2.0
2023-08-28 11:15:00,15.291,buy,2.0
2023-09-11 11:30:00,14.107,buy,2.0
2023-09-25 10:00:00,12.764,sell,4.0
2023-09-27 10:00:00,13.692,buy,1.0
2023-10-11 10:00:00,13.909,buy,2.0
2023-10-18 10:00:00,12.636,sell,4.0
2023-10-23 10:00:00,12.359,sell,4.0
2023-11-03 10:00:00,12.902,buy,1.0
2023-11-06 10:00:00,13.386,buy,2.0
2023-11-08 11:00:00,13.87,buy,2.0
2023-11-09 10:00:00,14.65,buy,1.0
2023-11-09 10:15:00,14.758,buy,2.0
2023-11-14 10:00:00,15.064,buy,2.0
2023-11-22 10:00:00,13.199,sell,3.0
2023-11-29 10:00:00,12.399,sell,3.0
2023-12-06 10:30:00,11.659,buy,2.0
2023-12-11 10:00:00,11.412,sell,3.0
2023-12-15 10:00:00,11.234,buy,2.0
2023-12-15 11:00:00,11.333,buy,2.0
2023-12-19 11:00:00,11.195,buy,2.0
2023-12-21 10:00:00,11.244,buy,1.0
2023-12-21 10:15:00,11.224,buy,1.0
2023-12-21 11:00:00,11.343,buy,1.0
2023-12-21 14:00:00,11.619,buy,2.0
2023-12-22 11:15:00,11.935,buy,2.0
2023-12-28 10:00:00,12.103,buy,1.0
2024-01-09 10:30:00,12.833,buy,2.0
2024-01-09 10:45:00,12.764,buy,2.0
2024-01-10 10:15:00,13.218,buy,1.0
2024-01-16 10:15:00,14.344,buy,2.0
2024-01-18 11:15:00,13.751,sell,4.0
2024-01-19 10:00:00,14.393,buy,2.0
2024-02-01 10:00:00,13.179,buy,2.0
2024-02-01 10:30:00,13.593,buy,2.0
2024-02-08 10:00:00,12.547,buy,2.0
2024-02-21 10:15:00,12.981,buy,1.0
2024-02-21 11:00:00,13.426,buy,2.0
2024-03-08 15:00:00,13.524,buy,1.0
2024-03-15 10:00:00,13.801,buy,2.0
2024-03-26 11:00:00,12.922,sell,3.0
2024-03-26 11:30:00,12.725,sell,3.0
2024-04-03 10:45:00,12.202,sell,3.0
2024-04-08 10:00:00,11.955,sell,3.0
2024-04-08 10:30:00,11.846,sell,3.0
2024-04-08 11:00:00,11.619,sell,4.0
2024-04-22 10:30:00,11.698,buy,2.0
2024-04-29 10:00:00,12.123,buy,2.0
2024-05-09 10:30:00,12.764,buy,2.0
2024-05-15 10:00:00,12.369,buy,2.0
2024-05-22 13:30:00,12.448,buy,2.0
2024-05-22 14:15:00,12.981,buy,2.0
2024-05-27 10:00:00,12.103,sell,3.0
2024-05-29 10:00:00,12.774,buy,2.0
2024-06-03 10:00:00,12.123,sell,3.0
2024-06-11 10:00:00,10.918,sell,3.0
2024-06-17 10:00:00,10.464,sell,4.0
2024-06-26 13:30:00,10.119,buy,2.0
2024-06-26 14:15:00,10.217,buy,2.0
2024-07-08 10:00:00,9.368,sell,3.0
2024-07-08 11:00:00,9.25,sell,3.0
2024-07-10 10:00:00,9.319,buy,2.0
2024-07-12 10:00:00,9.714,buy,2.0
2024-07-17 10:00:00,9.072,buy,2.0
2024-07-18 10:00:00,9.635,buy,1.0
2024-07-18 11:15:00,9.921,buy,2.0
2024-07-25 11:15:00,9.72,buy,2.0
2024-08-05 10:00:00,9.36,buy,2.0
2024-08-06 10:00:00,9.73,buy,2.0
2024-08-08 10:00:00,9.91,buy,2.0
2024-08-13 13:30:00,10.06,buy,2.0
2024-08-14 11:00:00,10.28,buy,2.0
2024-08-22 10:45:00,9.83,sell,4.0
2024-08-26 10:00:00,10.14,buy,2.0
2024-08-29 13:15:00,10.65,buy,2.0
2024-08-29 13:45:00,10.72,buy,2.0
2024-09-11 10:00:00,10.77,buy,1.0
2024-09-11 10:30:00,10.99,buy,2.0
2024-09-12 10:00:00,11.68,buy,2.0
2024-09-19 10:00:00,11.33,buy,2.0
2024-09-30 10:00:00,12.76,buy,1.0
2024-09-30 13:30:00,13.72,buy,1.0
2024-10-08 10:00:00,15.87,buy,2.0
2024-10-18 15:00:00,13.95,buy,1.0
2024-10-21 10:00:00,14.43,buy,2.0
2024-10-22 14:45:00,15.01,buy,2.0
2024-10-23 13:30:00,15.69,buy,2.0
2024-10-25 10:45:00,15.17,buy,2.0
2024-11-07 10:00:00,13.64,sell,4.0
2024-11-18 10:00:00,12.98,sell,3.0
2024-11-21 10:00:00,13.05,buy,2.0
2024-11-26 10:00:00,13.53,buy,2.0
2024-11-28 10:00:00,13.85,buy,2.0
2024-12-13 13:15:00,13.96,buy,2.0
2024-12-16 09:45:00,13.52,sell,3.0
2024-12-23 11:00:00,12.68,buy,2.0
2024-12-31 10:45:00,12.24,buy,2.0
2024-12-31 13:30:00,12.76,buy,2.0
