time,price,signal,label
2020-08-28,0.465,sell,3.0
2020-10-22,0.53,buy,2.0
2020-10-23,0.36,buy,2.0
2021-01-13,0.36,buy,1.0
2021-01-21,0.46,buy,2.0
2021-10-27,0.27,buy,1.0
2021-10-29,0.27,buy,1.0
2021-11-09,0.33,buy,1.0
2021-11-16,0.45,buy,2.0
2022-03-04,0.495,buy,1.0
2022-03-08,0.75,buy,1.0
2022-04-04,1.03,buy,1.0
2022-04-07,1.05,buy,1.0
2022-04-13,1.7,buy,1.0
2022-04-14,1.9,buy,1.0
2022-05-18,0.325,sell,3.0
2022-08-31,0.23,buy,2.0
2022-09-01,0.2,buy,1.0
2022-11-25,0.204,buy,1.0
2022-12-08,0.295,buy,1.0
2023-03-24,0.265,sell,3.0
2023-03-28,0.285,sell,4.0
2023-05-02,0.475,buy,1.0
2023-05-05,0.59,buy,1.0
2023-05-09,0.82,buy,1.0
2023-05-16,1.34,buy,2.0
2023-08-07,0.163,buy,1.0
2024-06-21,0.072,sell,3.0
2024-10-07,0.085,buy,2.0
2024-11-13,0.107,buy,2.0
