time,price,signal,label
2011-08-09,7.669,sell,3.0
2011-10-13,7.975,buy,2.0
2012-03-09,7.379,buy,2.0
2012-12-17,6.747,buy,2.0
2013-02-04,8.961,buy,2.0
2013-02-05,8.976,buy,2.0
2013-06-26,5.991,sell,4.0
2014-04-11,6.551,buy,2.0
2014-07-25,6.346,buy,1.0
2014-07-29,6.573,buy,1.0
2014-11-03,8.287,buy,1.0
2014-11-06,8.561,buy,1.0
2014-11-10,9.656,buy,1.0
2014-12-01,14.508,buy,1.0
2014-12-02,15.956,buy,1.0
2014-12-08,20.659,buy,2.0
2015-03-23,22.059,buy,1.0
2016-07-05,16.3,buy,2.0
2016-10-25,15.921,buy,2.0
2016-10-31,16.77,buy,2.0
2016-11-04,16.778,buy,2.0
2017-05-26,14.205,buy,2.0
2017-07-20,16.296,buy,2.0
2017-08-29,19.056,buy,2.0
2018-01-09,16.493,buy,1.0
2018-06-20,12.389,sell,4.0
2019-06-20,18.994,buy,2.0
2019-06-21,19.863,buy,2.0
2019-12-16,16.566,buy,2.0
2019-12-31,17.588,buy,2.0
2020-02-05,15.181,sell,4.0
2020-06-22,16.783,buy,1.0
2020-07-03,19.147,buy,2.0
2020-11-03,17.233,sell,3.0
2021-01-13,16.829,buy,2.0
2021-08-19,14.545,buy,1.0
2021-12-07,15.311,buy,2.0
2022-06-15,13.364,buy,2.0
2022-06-16,12.895,buy,2.0
2022-09-19,11.539,sell,4.0
2023-01-04,11.118,sell,4.0
2023-04-04,12.819,buy,2.0
2023-04-06,12.893,buy,2.0
2023-05-10,13.529,buy,2.0
2023-07-26,14.799,buy,1.0
2023-07-31,15.846,buy,2.0
2024-01-25,13.665,buy,2.0
2024-09-25,13.958,buy,1.0
2024-10-08,19.192,buy,2.0
