time,price,signal,label
2018-02-02,36.647,sell,4.0
2019-02-26,64.226,buy,1.0
2019-03-05,69.982,buy,2.0
2019-08-28,79.281,buy,1.0
2020-02-04,78.658,sell,3.0
2020-06-01,83.777,buy,1.0
2020-11-20,103.133,buy,2.0
2021-01-18,98.796,sell,4.0
2021-01-28,128.13,buy,2.0
2021-07-28,103.598,sell,3.0
2021-09-01,80.873,sell,3.0
2022-02-17,81.213,buy,2.0
2022-02-22,84.96,buy,2.0
2022-04-29,72.585,buy,2.0
2022-10-18,65.278,buy,2.0
2023-02-15,66.495,buy,2.0
2023-02-22,66.025,buy,1.0
2023-02-24,67.319,buy,1.0
2023-06-14,65.196,buy,2.0
2023-06-19,69.532,buy,2.0
2023-10-25,41.548,sell,4.0
2024-09-02,31.12,buy,1.0
2024-09-30,36.86,buy,2.0
