time,price,signal,label
2019-01-24 11:30:00,4.782,buy,2.0
2019-01-29 10:30:00,4.65,sell,4.0
2019-01-31 14:30:00,4.624,sell,4.0
2019-02-13 10:30:00,4.881,buy,1.0
2019-02-18 10:45:00,5.085,buy,2.0
2019-03-08 10:00:00,5.257,sell,4.0
2019-03-11 10:15:00,5.435,buy,1.0
2019-03-20 10:45:00,5.705,buy,2.0
2019-04-01 10:00:00,5.587,buy,2.0
2019-04-11 10:15:00,5.679,buy,2.0
2019-04-11 15:00:00,5.765,buy,2.0
2019-04-16 10:00:00,5.375,sell,4.0
2019-04-23 11:00:00,5.415,sell,3.0
2019-05-06 10:00:00,4.967,sell,3.0
2019-06-06 13:45:00,4.61,sell,4.0
2019-06-19 10:00:00,4.736,buy,2.0
2019-06-20 11:15:00,4.788,buy,1.0
2019-07-01 10:00:00,4.828,buy,2.0
2019-07-08 11:15:00,4.707,sell,3.0
2019-07-15 10:00:00,4.639,sell,4.0
2019-07-19 10:30:00,4.74,buy,2.0
2019-07-22 10:00:00,4.653,sell,4.0
2019-08-02 10:00:00,4.713,sell,3.0
2019-08-06 10:00:00,4.531,sell,3.0
2019-08-06 10:30:00,4.436,sell,4.0
2019-08-14 10:00:00,4.497,buy,2.0
2019-08-15 10:00:00,4.389,sell,4.0
2019-08-26 10:00:00,4.47,sell,4.0
2019-08-29 11:00:00,4.598,buy,2.0
2019-08-29 11:15:00,4.578,buy,2.0
2019-09-09 10:00:00,4.619,buy,2.0
2019-09-17 10:00:00,4.578,sell,3.0
2019-09-17 10:45:00,4.551,sell,3.0
2019-09-26 11:00:00,4.423,sell,3.0
2019-10-14 10:00:00,4.511,buy,2.0
2019-10-21 10:00:00,4.369,sell,4.0
2019-11-11 10:00:00,4.375,sell,3.0
2019-11-25 10:45:00,4.402,buy,2.0
2019-12-04 11:30:00,4.314,sell,3.0
2019-12-04 14:00:00,4.308,sell,3.0
2019-12-09 10:45:00,4.335,buy,2.0
2019-12-11 13:30:00,4.396,buy,2.0
2020-01-14 10:15:00,4.612,buy,2.0
2020-01-21 10:30:00,4.443,sell,3.0
2020-01-22 10:00:00,4.362,sell,3.0
2020-02-03 10:00:00,3.882,sell,4.0
2020-02-03 10:15:00,3.868,sell,4.0
2020-02-10 09:45:00,4.057,buy,1.0
2020-02-12 10:00:00,4.213,buy,1.0
2020-02-12 10:30:00,4.308,buy,2.0
2020-02-13 10:00:00,4.402,buy,2.0
2020-02-19 14:15:00,4.436,buy,2.0
2020-02-25 10:00:00,4.247,sell,4.0
2020-02-25 11:30:00,4.206,sell,4.0
2020-02-27 10:15:00,4.396,buy,2.0
2020-03-02 10:45:00,4.47,buy,2.0
2020-03-05 10:00:00,4.977,buy,1.0
2020-03-10 10:00:00,4.93,sell,4.0
2020-03-27 10:45:00,5.085,buy,2.0
2020-04-09 10:15:00,5.187,buy,2.0
2020-04-15 13:30:00,5.146,buy,2.0
2020-04-16 10:15:00,5.281,buy,1.0
2020-04-16 11:00:00,5.444,buy,2.0
2020-04-22 10:30:00,5.342,buy,2.0
2020-04-22 14:30:00,5.437,buy,2.0
2020-04-24 11:00:00,5.39,buy,2.0
2020-04-28 10:00:00,4.95,sell,4.0
2020-05-07 11:00:00,5.194,buy,2.0
2020-05-11 11:30:00,5.234,buy,2.0
2020-05-13 10:00:00,5.308,buy,2.0
2020-05-18 10:00:00,5.241,buy,2.0
2020-05-21 10:00:00,4.91,sell,3.0
2020-05-28 10:45:00,4.686,sell,4.0
2020-05-28 11:30:00,4.639,sell,4.0
2020-06-03 14:00:00,4.815,buy,2.0
2020-06-05 13:45:00,4.774,buy,2.0
2020-06-10 10:30:00,4.727,sell,3.0
2020-06-12 10:00:00,4.598,sell,3.0
2020-06-16 10:00:00,4.612,buy,2.0
2020-06-18 14:30:00,4.666,buy,2.0
2020-06-29 10:00:00,4.571,sell,3.0
2020-07-01 10:45:00,4.659,buy,1.0
2020-07-06 10:00:00,4.994,buy,1.0
2020-07-14 10:00:00,5.45,buy,2.0
2020-07-20 13:15:00,5.229,buy,1.0
2020-07-21 10:00:00,5.858,buy,2.0
2020-07-30 10:00:00,6.017,buy,2.0
2020-08-07 11:00:00,6.259,buy,2.0
2020-08-18 13:30:00,6.142,buy,2.0
2020-08-19 10:00:00,6.301,buy,2.0
2020-08-20 10:00:00,6.038,sell,3.0
2020-08-31 10:00:00,5.741,buy,2.0
2020-09-09 11:30:00,5.706,buy,2.0
2020-09-11 10:15:00,5.741,buy,2.0
2020-09-14 10:00:00,6.052,buy,2.0
2020-09-18 10:00:00,6.004,buy,2.0
2020-09-23 10:00:00,6.128,buy,2.0
2020-09-28 10:15:00,6.045,buy,2.0
2020-09-30 10:30:00,6.087,buy,2.0
2020-10-09 10:00:00,6.46,buy,2.0
2020-10-27 10:30:00,5.782,sell,3.0
2020-11-06 10:30:00,5.761,buy,2.0
2020-11-16 11:00:00,5.727,buy,1.0
2020-11-16 13:30:00,5.796,buy,2.0
2020-11-24 13:30:00,6.024,buy,2.0
2020-12-10 10:15:00,5.672,sell,3.0
2020-12-15 10:00:00,6.031,buy,2.0
2020-12-16 13:30:00,6.156,buy,2.0
2020-12-18 11:00:00,6.564,buy,2.0
2020-12-21 10:00:00,6.661,buy,2.0
2020-12-25 14:45:00,7.338,buy,2.0
2020-12-31 10:00:00,7.013,buy,1.0
2020-12-31 10:45:00,7.172,buy,2.0
2021-01-14 10:00:00,7.366,buy,2.0
2021-01-14 11:15:00,7.539,buy,2.0
2021-01-18 13:45:00,7.601,buy,2.0
2021-01-21 11:30:00,8.3,buy,1.0
2021-01-22 10:00:00,8.936,buy,2.0
2021-02-03 10:45:00,9.337,buy,2.0
2021-02-18 10:45:00,9.448,sell,4.0
2021-02-22 11:00:00,9.787,buy,2.0
2021-02-23 10:30:00,9.164,sell,3.0
2021-03-03 10:45:00,8.639,sell,3.0
2021-03-12 10:00:00,7.892,buy,2.0
2021-03-16 10:15:00,8.002,buy,2.0
2021-03-19 10:00:00,7.809,sell,4.0
2021-03-30 11:15:00,7.892,buy,2.0
2021-03-30 13:30:00,7.954,buy,2.0
2021-04-06 11:15:00,7.836,buy,2.0
2021-04-07 14:30:00,7.947,buy,2.0
2021-04-13 10:00:00,7.491,sell,3.0
2021-04-15 09:45:00,7.705,buy,1.0
2021-04-19 10:00:00,7.919,buy,1.0
2021-04-23 10:00:00,8.189,buy,2.0
2021-04-23 10:45:00,8.286,buy,2.0
2021-04-29 10:00:00,8.722,buy,2.0
2021-05-21 10:00:00,8.39,buy,2.0
2021-05-25 14:00:00,8.39,buy,2.0
2021-05-28 10:15:00,8.314,buy,2.0
2021-06-11 10:00:00,8.217,buy,2.0
2021-06-18 14:30:00,7.846,buy,2.0
2021-06-24 10:00:00,7.951,buy,1.0
2021-06-24 10:45:00,8.579,buy,2.0
2021-06-24 11:00:00,8.579,buy,2.0
2021-06-28 13:45:00,8.875,buy,2.0
2021-06-29 10:00:00,9.185,buy,2.0
2021-07-02 10:15:00,9.164,buy,2.0
2021-07-09 10:00:00,8.945,sell,4.0
2021-07-13 10:00:00,10.249,buy,2.0
2021-07-14 15:00:00,9.989,sell,4.0
2021-07-16 10:00:00,11.187,buy,2.0
2021-07-21 14:00:00,11.222,buy,2.0
2021-07-27 10:00:00,10.968,buy,2.0
2021-07-28 10:00:00,10.038,sell,4.0
2021-08-04 10:15:00,11.448,buy,2.0
2021-08-11 10:00:00,11.751,buy,2.0
2021-08-13 10:30:00,12.512,buy,2.0
2021-08-13 10:45:00,12.308,buy,2.0
2021-08-17 15:00:00,11.187,sell,4.0
2021-08-24 10:00:00,12.167,buy,2.0
2021-08-25 10:00:00,12.498,buy,1.0
2021-08-27 10:00:00,13.548,buy,1.0
2021-08-27 11:00:00,13.95,buy,1.0
2021-08-27 11:30:00,14.105,buy,1.0
2021-08-27 13:30:00,14.458,buy,1.0
2021-08-27 14:15:00,14.747,buy,1.0
2021-08-30 10:00:00,15.395,buy,1.0
2021-08-31 10:45:00,16.826,buy,2.0
2021-09-01 10:00:00,18.384,buy,2.0
2021-09-10 13:45:00,19.998,buy,2.0
2021-09-13 10:00:00,18.257,sell,3.0
2021-09-23 10:00:00,19.23,buy,2.0
