time,price,signal,label
2020-01-23 15:00:00,24.103,sell,3.0
2021-03-09 11:30:00,34.967,sell,3.0
2021-04-27 11:30:00,33.033,sell,3.0
2021-07-02 11:30:00,32.844,sell,4.0
2022-01-21 11:30:00,37.812,sell,3.0
2022-07-18 11:30:00,27.953,sell,4.0
2022-10-10 11:30:00,36.155,buy,1.0
2023-06-09 11:30:00,29.006,sell,3.0
2023-08-23 11:30:00,25.873,sell,4.0
2024-02-02 11:30:00,22.693,sell,4.0
2024-02-07 11:30:00,27.12,buy,1.0
2024-04-15 11:30:00,22.792,buy,2.0
2024-05-28 11:30:00,20.2,sell,4.0
2024-06-05 11:30:00,21.885,buy,2.0
2024-07-19 14:00:00,16.82,buy,1.0
2024-07-22 11:30:00,17.55,buy,2.0
2024-09-25 11:30:00,15.4,buy,1.0
2024-11-26 11:30:00,18.91,buy,2.0
2024-12-05 15:00:00,19.69,buy,1.0
2024-12-09 15:00:00,22.44,buy,2.0
