time,price,signal,label
2019-04-29 11:30:00,5.242,sell,3.0
2019-04-30 10:30:00,5.068,sell,3.0
2019-12-23 11:30:00,7.534,sell,4.0
2020-09-09 11:30:00,11.125,sell,3.0
2020-11-02 11:30:00,9.908,sell,4.0
2021-02-05 11:30:00,7.913,sell,4.0
2021-03-09 11:30:00,8.847,sell,3.0
2021-03-10 11:30:00,8.691,sell,4.0
2021-05-28 11:30:00,9.324,buy,1.0
2021-07-07 15:00:00,11.682,buy,1.0
2022-01-10 11:30:00,12.633,sell,3.0
2022-03-08 14:00:00,10.897,sell,3.0
2022-03-09 15:00:00,10.426,sell,4.0
2022-04-08 11:30:00,9.347,sell,3.0
2022-04-27 10:30:00,7.19,sell,4.0
2022-06-14 11:30:00,9.965,buy,1.0
2022-10-17 11:30:00,10.282,buy,1.0
2023-01-04 11:30:00,10.331,buy,2.0
2023-01-13 11:30:00,10.014,sell,4.0
2023-04-20 11:30:00,15.532,buy,2.0
2023-04-26 11:30:00,13.303,sell,4.0
2023-05-26 11:30:00,14.086,buy,1.0
2023-06-14 15:00:00,16.631,buy,2.0
2023-07-10 11:30:00,13.84,sell,4.0
2023-09-28 15:00:00,12.157,buy,1.0
2023-10-18 11:30:00,12.844,buy,2.0
2023-10-27 11:30:00,13.243,buy,1.0
2023-10-30 11:30:00,14.736,buy,2.0
2023-10-30 15:00:00,14.776,buy,1.0
2023-11-20 11:30:00,17.006,buy,2.0
2024-01-23 10:30:00,11.45,sell,3.0
2024-02-08 11:30:00,11.082,buy,1.0
2024-03-27 11:30:00,11.898,sell,3.0
2024-03-28 10:30:00,11.849,sell,3.0
2024-04-16 11:30:00,10.763,sell,4.0
2024-05-24 14:00:00,11.65,buy,2.0
2024-05-27 11:30:00,11.102,sell,4.0
2024-07-11 11:30:00,10.15,buy,2.0
2024-07-18 11:30:00,9.16,sell,3.0
2024-08-16 11:30:00,9.62,buy,2.0
2024-09-30 11:30:00,10.52,buy,1.0
2024-10-08 11:30:00,11.49,buy,2.0
2024-11-06 11:30:00,12.11,buy,1.0
2024-12-16 11:30:00,12.06,buy,2.0
