time,price,signal,label
2019-01-29 10:00:00,5.27,sell,4.0
2019-01-29 10:15:00,5.16,sell,4.0
2019-02-15 10:00:00,5.79,buy,2.0
2019-02-18 13:15:00,6.02,buy,2.0
2019-02-22 14:45:00,6.42,buy,2.0
2019-02-27 11:15:00,7.18,buy,2.0
2019-03-01 14:15:00,7.01,buy,1.0
2019-03-06 13:45:00,7.26,buy,2.0
2019-03-14 10:30:00,7.06,sell,4.0
2019-03-19 10:00:00,7.4,buy,2.0
2019-03-25 10:00:00,7.55,buy,2.0
2019-03-25 10:30:00,8.12,buy,2.0
2019-03-25 10:45:00,7.99,buy,2.0
2019-04-01 10:00:00,7.62,buy,2.0
2019-04-18 10:45:00,7.75,buy,2.0
2019-04-29 10:30:00,6.63,sell,3.0
2019-05-06 10:00:00,6.22,sell,3.0
2019-05-06 11:15:00,6.11,sell,4.0
2019-05-10 14:00:00,6.27,buy,2.0
2019-05-16 11:00:00,6.43,buy,2.0
2019-05-17 09:45:00,6.69,buy,2.0
2019-05-21 13:30:00,6.88,buy,2.0
2019-05-24 10:15:00,6.92,buy,2.0
2019-05-29 14:45:00,7.05,buy,2.0
2019-06-12 11:00:00,6.72,buy,2.0
2019-06-25 10:00:00,6.04,sell,4.0
2019-07-01 11:30:00,6.1,buy,2.0
2019-07-03 11:00:00,5.82,sell,4.0
2019-07-03 13:15:00,5.57,sell,4.0
2019-07-15 10:00:00,5.71,sell,4.0
2019-07-22 10:00:00,5.56,sell,4.0
2019-07-22 13:15:00,5.74,buy,2.0
2019-08-02 10:00:00,5.56,sell,4.0
2019-08-05 10:00:00,5.72,buy,2.0
2019-08-06 10:45:00,5.54,sell,4.0
2019-08-08 13:30:00,5.89,buy,2.0
2019-08-12 10:00:00,5.95,buy,2.0
2019-08-15 10:00:00,5.63,sell,4.0
2019-08-19 13:30:00,5.79,buy,1.0
2019-08-19 14:45:00,5.91,buy,2.0
2019-08-22 10:45:00,5.94,buy,2.0
2019-08-23 10:15:00,6.2,buy,1.0
2019-09-09 10:00:00,6.71,buy,2.0
2019-09-09 11:00:00,6.71,buy,1.0
2019-09-10 10:00:00,7.15,buy,2.0
2019-09-23 10:45:00,7.31,buy,2.0
2019-09-23 11:00:00,7.3,buy,2.0
2019-09-26 11:00:00,6.97,sell,4.0
2019-09-26 13:30:00,6.92,sell,4.0
2019-10-15 11:00:00,7.12,buy,2.0
2019-10-22 09:45:00,7.42,buy,1.0
2019-10-22 10:15:00,7.43,buy,1.0
2019-10-22 10:45:00,7.48,buy,1.0
2019-10-28 13:45:00,7.8,buy,2.0
2019-11-04 14:45:00,6.98,sell,3.0
2019-11-05 10:15:00,6.41,sell,3.0
2019-11-12 11:00:00,5.82,sell,3.0
