time,price,signal,label
2021-01-08 11:30:00,23.268,sell,3.0
2021-05-07 11:30:00,24.88,sell,3.0
2021-07-28 11:30:00,45.657,sell,4.0
2022-02-09 11:30:00,58.59,sell,4.0
2022-02-23 11:30:00,64.036,buy,1.0
2022-08-09 11:30:00,110.096,buy,1.0
2022-10-12 11:30:00,106.18,sell,4.0
2022-10-31 11:30:00,104.77,sell,4.0
2022-12-27 11:30:00,94.94,buy,2.0
2023-01-05 11:30:00,99.127,buy,1.0
2023-01-06 11:30:00,104.026,buy,2.0
2023-03-16 15:00:00,85.198,sell,3.0
2023-04-24 11:30:00,74.368,sell,4.0
2024-02-08 11:30:00,56.992,buy,2.0
2024-03-12 11:30:00,72.045,buy,1.0
2024-04-23 11:30:00,65.739,sell,3.0
2024-04-24 11:30:00,62.277,sell,3.0
2024-09-12 11:30:00,35.623,buy,2.0
2024-09-30 11:30:00,50.795,buy,1.0
2024-10-08 11:30:00,60.746,buy,2.0
