time,price,signal,label
2019-02-21 14:00:00,14.038,buy,1.0
2019-02-22 11:30:00,15.334,buy,1.0
2019-02-22 13:30:00,15.344,buy,1.0
2019-02-25 10:30:00,16.883,buy,1.0
2019-02-27 10:30:00,20.427,buy,2.0
2019-03-06 10:30:00,26.415,buy,1.0
2019-03-11 10:30:00,23.934,sell,4.0
2019-03-14 10:30:00,27.059,buy,2.0
2019-04-22 11:30:00,23.402,buy,1.0
2019-04-23 10:30:00,24.363,buy,2.0
2019-04-23 14:30:00,25.594,buy,2.0
2019-04-29 10:30:00,23.468,sell,3.0
2019-05-20 10:00:00,19.727,sell,4.0
2019-05-27 13:30:00,22.292,buy,2.0
2019-05-27 14:00:00,22.153,buy,2.0
2019-06-10 10:30:00,19.55,sell,4.0
2019-06-19 10:30:00,19.401,buy,1.0
2019-06-20 13:30:00,20.641,buy,1.0
2019-06-21 10:30:00,22.395,buy,2.0
2019-06-26 10:00:00,22.227,buy,2.0
2019-07-11 13:30:00,18.804,sell,3.0
2019-07-30 11:30:00,18.478,buy,2.0
2019-08-01 11:30:00,17.47,sell,3.0
2019-08-02 10:30:00,16.659,sell,3.0
2019-08-15 10:30:00,15.569,sell,4.0
2019-08-19 13:30:00,17.293,buy,1.0
2019-08-20 10:30:00,18.028,buy,2.0
2019-08-27 11:30:00,19.197,buy,2.0
2019-09-02 10:30:00,18.773,buy,2.0
2019-09-05 10:30:00,21.619,buy,1.0
2019-09-09 10:30:00,23.523,buy,2.0
2019-09-26 13:30:00,21.854,sell,4.0
2019-10-10 10:30:00,22.731,buy,2.0
2019-10-14 10:30:00,24.333,buy,2.0
2019-10-21 10:30:00,20.752,sell,4.0
2019-10-28 11:30:00,22.184,buy,2.0
2019-12-13 10:30:00,22.542,buy,1.0
2019-12-13 13:30:00,23.23,buy,1.0
2019-12-27 10:00:00,28.913,buy,2.0
2020-01-21 10:30:00,30.666,buy,2.0
2020-01-22 14:30:00,32.664,buy,2.0
2020-01-22 15:00:00,32.918,buy,2.0
2020-02-21 10:00:00,32.513,buy,2.0
2020-03-13 10:30:00,32.485,sell,3.0
2020-04-09 10:30:00,30.176,buy,2.0
2020-04-14 15:00:00,30.958,buy,1.0
2020-04-15 14:00:00,31.835,buy,1.0
2020-05-22 14:00:00,30.44,sell,3.0
2020-05-28 10:30:00,30.638,buy,2.0
2020-06-01 10:30:00,31.382,buy,2.0
2020-06-12 10:30:00,31.005,sell,4.0
2020-06-19 10:30:00,32.881,buy,1.0
2020-06-19 11:30:00,33.493,buy,1.0
2020-06-19 14:00:00,34.417,buy,1.0
2020-06-19 15:00:00,34.935,buy,1.0
2020-06-22 10:30:00,36.65,buy,2.0
2020-07-02 10:30:00,39.103,buy,1.0
2020-07-02 14:00:00,41.057,buy,1.0
2020-07-03 10:30:00,43.617,buy,1.0
2020-07-06 10:30:00,49.097,buy,2.0
2020-07-08 14:30:00,52.321,buy,2.0
2020-07-17 10:00:00,45.513,sell,4.0
2020-08-07 10:00:00,48.273,buy,1.0
2020-08-07 15:00:00,51.838,buy,1.0
2020-08-10 10:30:00,55.166,buy,2.0
2020-09-18 15:00:00,49.524,buy,2.0
2020-09-21 10:30:00,50.017,buy,2.0
2020-10-12 10:30:00,48.766,buy,2.0
2020-10-20 10:30:00,44.66,sell,3.0
2020-10-26 10:00:00,41.019,sell,4.0
2020-11-02 13:30:00,37.909,sell,4.0
2020-11-02 14:00:00,39.9,sell,4.0
2020-11-09 13:30:00,43.389,buy,2.0
2020-11-30 10:30:00,42.858,buy,2.0
2020-12-10 10:00:00,39.777,sell,4.0
2020-12-31 10:30:00,39.796,buy,2.0
2021-01-06 14:00:00,41.664,buy,2.0
2021-01-28 14:00:00,38.838,buy,2.0
2021-02-04 10:30:00,35.244,sell,3.0
2021-03-05 14:30:00,35.699,buy,2.0
2021-03-09 10:30:00,33.253,sell,3.0
2021-03-23 14:30:00,30.94,buy,2.0
2021-03-24 11:30:00,31.338,buy,2.0
2021-04-06 10:30:00,31.034,buy,2.0
2021-04-13 10:00:00,27.858,sell,4.0
2021-04-23 10:30:00,28.493,sell,3.0
2021-04-27 10:00:00,26.948,sell,4.0
2021-05-14 13:30:00,27.877,buy,1.0
2021-05-14 15:00:00,28.37,buy,1.0
2021-05-25 10:30:00,32.201,buy,2.0
2021-05-25 11:00:00,31.916,buy,2.0
2021-06-17 11:00:00,27.773,sell,4.0
2021-06-17 11:30:00,27.782,sell,4.0
2021-07-07 10:30:00,28.19,buy,2.0
2021-08-09 10:30:00,25.734,buy,2.0
2021-08-17 10:30:00,27.687,buy,2.0
2021-08-17 11:00:00,27.498,buy,2.0
2021-08-18 15:00:00,29.451,buy,2.0
2021-08-27 10:30:00,26.294,sell,4.0
2021-08-31 14:30:00,26.716,buy,1.0
2021-09-01 10:30:00,28.069,buy,1.0
2021-09-01 13:30:00,29.537,buy,2.0
2021-09-03 10:30:00,31.005,buy,2.0
