time,price,signal,label
2019-05-06 11:30:00,21.329,sell,4.0
2019-06-06 11:30:00,19.464,sell,4.0
2019-09-25 11:30:00,18.926,sell,3.0
2019-11-25 11:30:00,16.746,sell,3.0
2020-01-23 11:30:00,17.321,sell,3.0
2020-02-03 11:30:00,15.688,sell,4.0
2020-02-04 10:30:00,16.05,sell,4.0
2020-07-08 11:30:00,30.515,buy,1.0
2020-07-09 11:30:00,33.588,buy,1.0
2020-12-10 11:30:00,25.215,sell,4.0
2020-12-11 15:00:00,23.788,sell,4.0
2021-01-22 11:30:00,32.874,buy,1.0
2021-01-25 11:30:00,35.491,buy,2.0
2021-06-15 11:30:00,31.514,sell,3.0
2021-07-05 11:30:00,29.563,sell,3.0
2021-07-05 15:00:00,28.707,sell,3.0
2021-09-23 11:30:00,27.422,buy,2.0
2021-10-26 11:30:00,26.956,buy,1.0
2021-10-27 11:30:00,27.479,buy,2.0
2021-11-29 11:30:00,26.595,sell,4.0
2021-12-27 10:30:00,25.719,sell,3.0
2021-12-28 11:30:00,25.215,sell,4.0
2022-01-04 11:30:00,26.69,buy,2.0
2022-01-19 11:30:00,24.378,sell,3.0
2022-03-09 10:30:00,21.989,sell,3.0
2022-03-16 11:30:00,19.696,sell,4.0
2022-04-21 11:30:00,22.237,buy,2.0
2022-05-12 11:30:00,24.586,buy,1.0
2022-09-09 11:30:00,25.187,buy,2.0
2022-10-13 11:30:00,24.373,buy,1.0
2022-10-13 15:00:00,25.362,buy,1.0
2022-10-14 11:30:00,27.377,buy,1.0
2022-10-17 11:30:00,28.56,buy,1.0
2023-03-16 11:30:00,35.76,buy,2.0
2023-03-29 15:00:00,32.998,sell,4.0
2023-07-24 15:00:00,32.972,buy,2.0
2023-08-07 11:30:00,27.548,sell,3.0
2023-11-28 11:30:00,33.021,buy,2.0
2023-12-19 11:30:00,31.154,sell,4.0
2024-04-23 15:00:00,30.014,buy,2.0
2024-05-21 11:30:00,28.158,sell,3.0
2024-08-27 11:30:00,29.11,buy,1.0
2024-08-28 11:30:00,29.92,buy,1.0
2024-09-27 11:30:00,32.56,buy,1.0
2024-10-08 11:30:00,36.1,buy,2.0
2024-11-13 11:30:00,31.6,sell,4.0
2024-11-21 11:30:00,32.97,buy,2.0
2024-12-16 11:30:00,32.74,sell,3.0
