time,price,signal,label
2019-08-06 11:30:00,11.848,sell,4.0
2019-11-01 10:30:00,11.582,sell,3.0
2019-11-21 11:30:00,10.476,sell,3.0
2020-02-03 11:30:00,10.466,sell,4.0
2020-04-28 11:30:00,10.999,sell,4.0
2020-11-30 11:30:00,15.775,sell,3.0
2021-04-13 11:30:00,13.715,sell,4.0
2021-06-04 15:00:00,16.716,sell,3.0
2023-02-07 11:30:00,48.055,buy,1.0
2023-05-18 11:30:00,48.425,buy,1.0
2023-06-15 11:30:00,62.955,buy,1.0
2023-08-04 14:00:00,64.124,buy,2.0
2023-08-18 15:00:00,57.36,sell,4.0
2023-08-30 11:30:00,64.263,buy,1.0
2023-11-21 11:30:00,77.282,buy,2.0
2024-01-25 11:30:00,43.082,sell,3.0
2024-01-26 11:30:00,40.045,sell,3.0
2024-02-05 11:30:00,32.182,sell,4.0
2024-03-14 11:30:00,61.866,buy,1.0
2024-04-23 15:00:00,54.952,buy,2.0
2024-05-21 11:30:00,49.516,sell,3.0
2024-06-03 11:30:00,51.754,buy,2.0
2024-07-30 14:00:00,36.92,buy,1.0
2024-08-15 11:30:00,38.45,buy,2.0
2024-08-22 11:30:00,33.78,sell,4.0
2024-08-30 11:30:00,35.87,buy,2.0
2024-11-04 11:30:00,49.93,buy,1.0
2024-12-10 11:30:00,63.81,buy,2.0
