time,price,signal,label
2020-11-27 15:00:00,136.181,buy,2.0
2020-12-11 15:00:00,128.901,sell,4.0
2021-02-24 11:30:00,108.693,sell,4.0
2021-03-09 11:30:00,99.742,sell,3.0
2021-03-22 11:30:00,103.033,buy,2.0
2021-04-01 11:30:00,109.435,buy,1.0
2021-05-06 11:30:00,107.459,sell,3.0
2021-05-27 11:30:00,113.443,buy,2.0
2021-05-28 11:30:00,118.885,buy,2.0
2021-06-28 11:30:00,124.543,buy,2.0
2021-08-11 11:30:00,91.49,buy,2.0
2021-09-15 11:30:00,72.279,sell,4.0
2021-09-24 14:00:00,76.323,buy,2.0
2021-10-25 15:00:00,78.957,buy,2.0
2021-10-28 11:30:00,66.135,sell,3.0
2021-11-19 15:00:00,72.959,buy,1.0
2021-11-24 11:30:00,86.996,buy,2.0
2021-11-24 15:00:00,93.248,buy,2.0
2021-11-25 10:30:00,88.964,buy,2.0
2021-12-28 11:30:00,76.989,sell,3.0
2022-01-26 11:30:00,64.312,sell,4.0
2022-02-28 10:30:00,65.057,sell,3.0
2022-03-24 11:30:00,52.554,buy,2.0
2022-04-25 11:30:00,40.658,sell,3.0
2022-05-11 11:30:00,45.723,buy,2.0
2022-05-23 11:30:00,46.264,buy,2.0
2022-06-30 14:00:00,48.507,buy,1.0
2022-07-01 11:30:00,50.48,buy,1.0
2022-07-04 15:00:00,59.204,buy,2.0
2022-08-23 11:30:00,49.424,buy,2.0
2022-08-24 11:30:00,45.831,sell,3.0
2022-11-15 11:30:00,45.237,buy,2.0
2022-12-09 11:30:00,46.095,buy,2.0
2022-12-09 15:00:00,47.283,buy,2.0
2023-01-13 15:00:00,46.227,buy,1.0
2023-01-16 11:30:00,46.836,buy,2.0
2023-03-21 11:30:00,44.981,buy,1.0
2023-03-22 11:30:00,47.869,buy,1.0
2023-03-22 14:00:00,47.349,buy,1.0
2023-03-23 11:30:00,51.873,buy,2.0
2023-04-06 11:30:00,51.088,buy,2.0
2023-04-06 15:00:00,51.22,buy,2.0
2023-04-10 11:30:00,52.591,buy,2.0
2023-04-28 11:30:00,52.943,buy,2.0
2023-05-04 10:30:00,53.178,buy,2.0
2023-05-19 11:30:00,56.264,buy,2.0
2023-06-02 11:30:00,59.135,buy,1.0
2023-06-05 11:30:00,62.156,buy,1.0
2023-08-28 11:30:00,54.34,sell,4.0
2023-08-30 11:30:00,60.784,buy,1.0
2023-08-31 11:30:00,62.514,buy,2.0
2023-09-26 11:30:00,64.334,buy,1.0
2023-09-27 11:30:00,68.294,buy,2.0
2023-10-30 11:30:00,73.433,buy,2.0
2023-12-11 15:00:00,66.511,buy,2.0
2024-02-07 11:30:00,63.759,buy,2.0
2024-02-08 11:30:00,63.879,buy,2.0
2024-04-16 15:00:00,59.702,buy,1.0
2024-04-29 11:30:00,63.797,buy,1.0
2024-05-10 15:00:00,68.98,buy,1.0
2024-05-13 11:30:00,70.539,buy,2.0
2024-05-27 11:30:00,71.639,buy,2.0
2024-07-01 11:30:00,69.26,sell,3.0
2024-08-19 11:30:00,55.446,buy,2.0
2024-08-28 11:30:00,57.2,buy,1.0
2024-08-30 11:30:00,63.701,buy,2.0
2024-09-27 11:30:00,73.99,buy,1.0
2024-09-30 11:30:00,82.58,buy,1.0
2024-10-08 11:30:00,93.0,buy,2.0
2024-12-02 11:30:00,86.15,buy,2.0
