time,price,signal,label
2019-04-17 11:30:00,18.814,buy,2.0
2019-06-19 11:30:00,15.967,buy,2.0
2019-06-27 11:30:00,16.644,buy,1.0
2019-06-27 15:00:00,17.026,buy,2.0
2019-07-01 11:30:00,18.056,buy,2.0
2019-07-24 11:30:00,18.905,buy,1.0
2019-09-25 11:30:00,21.728,sell,3.0
2019-10-25 11:30:00,19.01,sell,4.0
2019-11-11 11:30:00,22.587,buy,2.0
2019-12-02 11:30:00,23.541,buy,2.0
2020-01-03 11:30:00,24.122,buy,1.0
2020-01-22 11:30:00,24.38,sell,3.0
2020-01-23 11:30:00,24.914,buy,2.0
2020-02-03 11:30:00,21.738,sell,4.0
2020-02-24 11:30:00,28.424,buy,2.0
2020-02-25 11:30:00,28.31,buy,2.0
2020-02-28 11:30:00,25.525,sell,3.0
2020-04-17 11:30:00,21.137,buy,2.0
2020-04-28 11:30:00,19.629,sell,4.0
2020-05-26 15:00:00,22.508,buy,1.0
2020-05-27 11:30:00,23.335,buy,2.0
2020-09-09 11:30:00,21.795,sell,4.0
2020-09-17 11:30:00,23.056,buy,2.0
2020-09-30 11:30:00,22.065,sell,4.0
2020-10-12 11:30:00,23.287,buy,1.0
2020-11-17 11:30:00,24.375,sell,4.0
2021-01-25 15:00:00,27.003,buy,1.0
2021-01-27 15:00:00,28.053,buy,1.0
2021-01-28 11:30:00,28.168,buy,1.0
2021-01-29 11:30:00,29.737,buy,1.0
2021-03-09 11:30:00,31.518,sell,4.0
2021-04-06 10:30:00,33.722,sell,4.0
2021-04-08 11:30:00,36.269,buy,2.0
2021-05-25 11:30:00,30.293,buy,2.0
2021-05-27 11:30:00,31.281,buy,2.0
2021-06-15 15:00:00,32.899,buy,2.0
2021-06-17 11:30:00,33.954,buy,2.0
2021-07-28 11:30:00,36.879,sell,4.0
2021-10-15 11:30:00,31.31,sell,4.0
2021-10-18 11:30:00,31.814,sell,4.0
2021-11-02 11:30:00,33.838,buy,2.0
2021-11-03 11:30:00,34.274,buy,2.0
2021-11-15 11:30:00,35.02,buy,1.0
2021-12-23 11:30:00,38.283,buy,2.0
2022-01-27 14:00:00,32.928,sell,3.0
2022-04-11 11:30:00,21.868,sell,4.0
2022-06-28 15:00:00,27.157,buy,2.0
2022-08-01 11:30:00,25.725,buy,1.0
2022-08-02 11:30:00,26.245,buy,2.0
2022-08-11 15:00:00,28.226,buy,2.0
2022-11-11 11:30:00,24.655,buy,2.0
2022-11-15 11:30:00,25.607,buy,2.0
2022-12-01 11:30:00,25.577,buy,2.0
2023-01-09 11:30:00,26.509,buy,2.0
2023-01-17 11:30:00,28.04,buy,2.0
2023-02-28 11:30:00,24.586,sell,4.0
2023-04-03 11:30:00,27.261,buy,2.0
2023-05-17 11:30:00,22.693,buy,2.0
2023-06-21 11:30:00,23.405,sell,4.0
2023-06-26 11:30:00,23.187,sell,4.0
2023-07-25 15:00:00,25.758,buy,2.0
2023-07-28 11:30:00,26.708,buy,1.0
2023-07-31 11:30:00,27.153,buy,2.0
2023-08-16 11:30:00,25.699,sell,3.0
2023-08-29 15:00:00,25.867,buy,1.0
2023-08-30 11:30:00,26.628,buy,2.0
2023-09-28 11:30:00,28.428,buy,2.0
2023-09-28 15:00:00,28.468,buy,2.0
2023-12-12 10:30:00,26.441,buy,2.0
2024-02-06 11:30:00,24.038,buy,1.0
2024-02-07 11:30:00,26.085,buy,2.0
2024-02-08 11:30:00,26.48,buy,2.0
2024-04-01 11:30:00,27.36,buy,2.0
2024-04-16 11:30:00,24.22,sell,4.0
2024-05-27 11:30:00,23.94,sell,4.0
2024-07-16 15:00:00,28.03,buy,2.0
2024-07-17 11:30:00,28.71,buy,2.0
2024-08-22 11:30:00,23.97,sell,4.0
2024-08-30 11:30:00,25.35,buy,2.0
2024-09-25 11:30:00,24.65,buy,1.0
2024-09-30 11:30:00,27.76,buy,2.0
2024-09-30 15:00:00,28.21,buy,2.0
2024-10-08 11:30:00,29.62,buy,2.0
2024-11-05 11:30:00,31.49,buy,2.0
2024-11-05 15:00:00,31.74,buy,2.0
2024-11-06 11:30:00,31.6,buy,2.0
2024-11-22 11:30:00,32.21,buy,2.0
