time,price,signal,label
2020-02-03 11:30:00,4.057,sell,4.0
2020-03-13 11:30:00,3.96,sell,3.0
2021-07-29 15:00:00,3.771,sell,3.0
2022-03-09 15:00:00,3.689,sell,3.0
2022-03-28 11:30:00,3.96,buy,1.0
2022-05-05 11:30:00,3.878,sell,3.0
2022-07-14 11:30:00,3.787,sell,4.0
2022-08-02 11:30:00,3.745,sell,4.0
2022-11-22 15:00:00,4.166,buy,1.0
2023-03-02 11:30:00,4.438,buy,1.0
2023-04-25 11:30:00,5.754,buy,2.0
2023-05-04 11:30:00,6.043,buy,1.0
2023-09-15 11:30:00,5.342,buy,2.0
2023-10-30 11:30:00,4.962,sell,4.0
2023-12-06 11:30:00,4.897,sell,4.0
2024-01-29 11:30:00,5.992,buy,2.0
2024-04-08 11:30:00,5.889,buy,1.0
2024-04-08 15:00:00,5.964,buy,2.0
2024-04-17 11:30:00,6.641,buy,1.0
2024-05-27 15:00:00,6.789,buy,2.0
2024-06-11 11:30:00,6.205,sell,3.0
2024-06-12 11:30:00,6.047,sell,4.0
2024-06-13 11:30:00,5.945,sell,4.0
2024-07-22 11:30:00,6.125,sell,3.0
2024-08-16 11:30:00,6.33,buy,2.0
2024-08-30 15:00:00,5.999,sell,3.0
2024-09-24 15:00:00,6.135,buy,1.0
2024-11-18 11:30:00,6.642,buy,2.0
