time,price,signal,label
1999-08-27,0.23,buy,1.0
1999-09-10,0.25,buy,2.0
1999-12-15,0.242,buy,1.0
2000-01-13,0.305,buy,1.0
2000-01-14,0.445,buy,1.0
2000-01-17,0.405,buy,1.0
2000-03-01,0.56,buy,2.0
2000-06-23,0.44,buy,2.0
2000-08-22,0.435,buy,2.0
2000-08-23,0.42,buy,2.0
2000-10-16,0.3,sell,3.0
2000-10-18,0.275,sell,3.0
2000-12-21,0.26,buy,1.0
2001-01-09,0.28,buy,2.0
2001-04-11,0.325,buy,1.0
2001-09-11,0.225,sell,3.0
2001-10-22,0.23,buy,1.0
2001-10-23,0.238,buy,1.0
2001-10-26,0.248,buy,1.0
2001-11-30,0.285,buy,2.0
2001-12-07,0.295,buy,2.0
2002-01-14,0.3,buy,2.0
2002-03-06,0.315,buy,1.0
2002-03-08,0.325,buy,1.0
2002-04-11,0.295,sell,4.0
2002-06-14,0.32,buy,2.0
2002-07-29,0.28,sell,3.0
2002-09-10,0.213,sell,4.0
2002-11-27,0.265,sell,4.0
2003-04-01,0.202,sell,4.0
2003-05-23,0.245,buy,2.0
2003-06-24,0.25,buy,1.0
2003-07-17,0.26,buy,1.0
2003-09-01,0.31,buy,1.0
2003-09-05,0.315,buy,1.0
2003-09-18,0.41,buy,2.0
2003-09-19,0.39,buy,2.0
2004-01-28,0.44,buy,1.0
2004-02-05,0.48,buy,1.0
2004-02-10,0.57,buy,2.0
2004-02-16,0.59,buy,2.0
2004-04-13,0.45,sell,3.0
2004-07-15,0.32,sell,4.0
2004-08-23,0.43,buy,1.0
2004-08-26,0.495,buy,1.0
2004-11-03,0.67,buy,2.0
2004-11-12,0.68,buy,2.0
2005-02-15,0.63,buy,1.0
2005-03-08,0.69,buy,2.0
2005-04-13,0.67,buy,2.0
2005-07-18,0.54,sell,4.0
2005-12-06,0.63,buy,2.0
2006-02-20,0.77,buy,2.0
2006-02-21,0.77,buy,2.0
2006-03-31,0.82,buy,1.0
2006-04-06,0.85,buy,1.0
2006-04-11,0.93,buy,2.0
2006-06-27,1.06,buy,2.0
2006-08-01,1.14,buy,1.0
2006-08-08,1.32,buy,2.0
2006-10-20,1.16,sell,3.0
2007-01-12,1.16,buy,1.0
2007-02-08,1.29,buy,1.0
2007-04-18,1.56,buy,2.0
2007-06-21,1.53,sell,3.0
2007-06-26,1.42,sell,4.0
2007-09-28,1.16,sell,4.0
2007-10-02,1.09,sell,4.0
2007-10-03,1.06,sell,4.0
2008-01-17,1.1,sell,4.0
2008-01-23,1.05,sell,4.0
2008-03-19,1.1,sell,3.0
2008-09-18,0.8,sell,3.0
2008-10-29,0.68,sell,3.0
2009-02-19,0.6,buy,1.0
2009-02-25,0.7,buy,2.0
2009-04-21,0.6,buy,1.0
2009-04-29,0.55,sell,4.0
2009-05-12,0.68,buy,2.0
2009-06-30,0.62,sell,4.0
2009-07-20,0.84,buy,2.0
2010-05-17,0.72,buy,2.0
2010-07-21,0.75,buy,2.0
2010-08-26,0.8,buy,2.0
2010-08-31,0.79,buy,2.0
2010-11-01,0.79,buy,2.0
2010-11-25,0.84,buy,1.0
2010-11-29,0.86,buy,1.0
2011-03-08,0.91,sell,4.0
2011-06-22,0.86,sell,4.0
2011-07-26,0.83,sell,3.0
2011-07-27,0.83,sell,3.0
2011-08-10,0.81,sell,3.0
2011-08-23,0.8,sell,3.0
2011-10-06,0.72,sell,4.0
2011-10-07,0.78,sell,3.0
2011-11-28,0.77,sell,3.0
2012-02-15,0.74,buy,2.0
2012-02-16,0.74,sell,3.0
2012-03-28,0.72,sell,3.0
2012-03-29,0.72,sell,3.0
2012-09-24,0.72,buy,1.0
2012-10-04,0.82,buy,1.0
2012-10-05,0.78,buy,1.0
2012-10-10,0.88,buy,2.0
2012-12-12,0.76,sell,4.0
2012-12-28,0.79,buy,2.0
2013-01-07,0.85,buy,2.0
2013-05-23,0.73,sell,3.0
2013-06-28,0.68,sell,4.0
2013-08-16,0.72,buy,2.0
2013-08-19,0.73,buy,2.0
2013-10-09,0.72,buy,2.0
2013-10-10,0.72,buy,2.0
2013-11-25,0.67,sell,4.0
2014-02-24,0.68,buy,2.0
2014-06-20,0.68,buy,2.0
2014-08-19,0.7,buy,2.0
2014-11-14,0.72,buy,2.0
2015-02-06,0.76,buy,1.0
2015-02-17,0.8,buy,1.0
2015-02-24,0.82,buy,1.0
2015-03-03,0.84,buy,1.0
2015-03-06,0.91,buy,2.0
2015-03-11,0.91,buy,2.0
2015-07-06,0.75,sell,3.0
2015-07-09,0.73,sell,3.0
2016-05-03,0.71,buy,2.0
2016-09-07,0.73,buy,1.0
2016-10-05,0.8,buy,1.0
2016-10-07,0.82,buy,1.0
2016-10-11,0.82,buy,1.0
2016-10-17,1.06,buy,1.0
2016-10-18,1.08,buy,1.0
2017-05-08,0.86,sell,3.0
2017-07-11,0.94,buy,2.0
2017-10-30,1.21,buy,2.0
2018-03-26,1.21,sell,4.0
2018-06-20,1.24,sell,3.0
2018-07-03,1.17,sell,3.0
2019-03-15,1.07,buy,2.0
2019-09-11,0.76,sell,3.0
2019-10-10,0.71,sell,3.0
2020-07-13,0.61,buy,2.0
2021-02-01,0.67,buy,2.0
2021-04-12,0.85,buy,1.0
2021-06-21,0.94,buy,1.0
2021-06-24,1.59,buy,2.0
2021-11-12,1.02,buy,2.0
2021-11-16,1.0,buy,1.0
2022-03-15,0.95,sell,3.0
2022-03-24,0.93,sell,3.0
2023-05-24,0.57,sell,3.0
2023-05-29,0.55,sell,4.0
2023-08-31,0.51,sell,3.0
