time,price,signal,label
2009-02-18,11.867,buy,2.0
2009-07-21,14.645,buy,1.0
2009-07-23,15.36,buy,2.0
2009-07-27,16.514,buy,2.0
2010-04-20,12.751,sell,3.0
2010-05-18,10.327,sell,3.0
2010-07-29,10.647,buy,1.0
2010-11-08,16.942,buy,1.0
2010-11-11,19.225,buy,2.0
2011-08-09,12.707,sell,3.0
2011-10-13,14.142,buy,2.0
2012-03-19,16.077,buy,2.0
2012-12-17,14.564,buy,2.0
2013-01-29,15.302,buy,2.0
2013-08-21,15.564,buy,2.0
2013-10-10,17.045,buy,1.0
2013-11-07,21.804,buy,2.0
2014-07-31,16.827,buy,2.0
2014-09-09,18.463,buy,2.0
2014-12-05,17.245,buy,1.0
2014-12-22,18.882,buy,2.0
2015-03-27,20.063,buy,1.0
2015-04-20,24.718,buy,1.0
2015-04-28,25.181,buy,2.0
2015-07-07,17.056,sell,3.0
2016-01-06,13.471,sell,3.0
2016-07-13,11.846,buy,2.0
2016-11-15,11.698,buy,1.0
2016-11-23,12.525,buy,2.0
2016-11-24,12.432,buy,2.0
2017-05-22,12.367,buy,2.0
2017-11-08,11.152,buy,2.0
2018-01-05,11.096,buy,1.0
2018-05-03,9.734,sell,3.0
2018-08-09,9.386,buy,1.0
2018-10-18,9.161,sell,3.0
2019-02-26,9.142,buy,2.0
2019-08-30,11.404,buy,1.0
2020-01-07,19.102,buy,2.0
2020-11-23,13.052,buy,2.0
2020-11-24,13.329,buy,2.0
2021-01-14,15.234,buy,1.0
2021-02-23,19.444,buy,2.0
2021-05-11,14.171,buy,2.0
2021-05-19,14.688,buy,2.0
2021-09-01,13.588,buy,1.0
2021-09-08,14.12,buy,1.0
2021-09-10,14.681,buy,1.0
2021-09-29,15.571,buy,2.0
2021-10-11,16.383,buy,2.0
2023-03-27,14.192,sell,4.0
2023-09-05,15.706,buy,2.0
2024-03-28,17.079,buy,1.0
2024-04-02,18.907,buy,2.0
2024-10-08,17.37,buy,2.0
