time,price,signal,label
2019-06-10 11:30:00,16.688,sell,4.0
2019-08-02 11:30:00,18.387,sell,3.0
2019-08-05 11:30:00,17.798,sell,4.0
2019-08-06 11:30:00,17.191,sell,4.0
2019-12-13 11:30:00,19.187,buy,1.0
2019-12-13 15:00:00,19.363,buy,1.0
2019-12-16 15:00:00,19.633,buy,1.0
2019-12-30 11:30:00,21.098,buy,1.0
2020-02-03 15:00:00,18.109,sell,4.0
2020-07-03 11:30:00,22.47,buy,1.0
2020-08-07 10:30:00,25.998,buy,1.0
2020-10-26 11:30:00,25.119,sell,3.0
2020-10-26 15:00:00,24.82,sell,3.0
2021-01-04 10:30:00,24.666,buy,1.0
2021-03-01 11:30:00,21.852,sell,3.0
2021-03-10 10:30:00,20.389,sell,3.0
2021-07-23 14:00:00,20.851,buy,2.0
2021-07-28 10:30:00,19.671,sell,4.0
2021-08-17 11:30:00,20.851,buy,1.0
2021-08-18 14:00:00,21.373,buy,2.0
2021-08-31 15:00:00,22.326,buy,1.0
2021-09-01 11:30:00,23.725,buy,2.0
2021-11-16 11:30:00,21.126,sell,3.0
2021-12-30 11:30:00,22.943,buy,2.0
2022-01-06 11:30:00,22.178,sell,4.0
2022-01-14 15:00:00,21.76,sell,4.0
2022-03-08 10:30:00,20.038,sell,3.0
2022-04-26 10:30:00,17.631,sell,3.0
2022-04-27 10:30:00,16.967,sell,4.0
2022-06-15 11:30:00,20.471,buy,2.0
2022-08-02 11:30:00,17.234,sell,4.0
2022-08-11 15:00:00,18.599,buy,2.0
2022-09-16 11:30:00,17.482,sell,3.0
2022-10-25 10:30:00,16.734,sell,3.0
2022-11-11 15:00:00,17.966,buy,1.0
2023-01-16 11:30:00,20.495,buy,2.0
2023-02-17 10:30:00,19.482,sell,4.0
2023-02-20 10:30:00,19.491,sell,4.0
2023-03-08 10:30:00,19.33,sell,3.0
2023-05-09 11:30:00,22.447,buy,2.0
2023-06-26 11:30:00,18.401,sell,4.0
2023-07-03 15:00:00,19.178,buy,2.0
2023-07-28 15:00:00,22.428,buy,1.0
2024-02-06 15:00:00,20.457,buy,2.0
2024-03-25 11:30:00,19.015,sell,3.0
2024-04-10 15:00:00,17.815,sell,3.0
2024-04-12 11:30:00,17.476,sell,4.0
2024-08-30 11:30:00,19.147,buy,2.0
2024-09-30 11:30:00,26.985,buy,1.0
2024-10-08 11:30:00,29.683,buy,2.0
2024-11-06 11:30:00,31.717,buy,1.0
2024-12-10 11:30:00,31.906,buy,2.0
