time,price,signal,label
2019-03-13 10:30:00,46.156,buy,2.0
2019-03-21 10:30:00,45.252,buy,2.0
2019-03-22 10:30:00,45.338,buy,2.0
2019-03-25 14:00:00,48.592,buy,2.0
2019-04-23 10:30:00,42.489,sell,3.0
2019-04-23 11:30:00,42.133,sell,3.0
2019-05-06 10:30:00,39.611,sell,3.0
2019-06-19 10:30:00,38.254,buy,2.0
2019-07-04 11:00:00,41.449,buy,2.0
2019-07-23 10:30:00,40.525,buy,1.0
2019-08-01 10:30:00,42.491,buy,2.0
2019-08-26 10:30:00,46.182,buy,2.0
2019-09-02 15:00:00,49.359,buy,2.0
2019-09-11 10:30:00,47.257,sell,3.0
2019-09-18 11:00:00,45.416,sell,3.0
2019-09-26 10:30:00,44.225,sell,3.0
2019-09-26 13:30:00,43.615,sell,3.0
2019-10-15 10:30:00,42.704,sell,3.0
2019-10-25 10:30:00,42.646,buy,1.0
2019-11-06 10:30:00,44.884,buy,2.0
2019-11-21 14:30:00,43.266,buy,2.0
2020-01-22 10:30:00,43.46,sell,3.0
2020-01-23 14:00:00,43.092,sell,3.0
2020-02-03 10:30:00,38.791,sell,4.0
2020-02-17 10:30:00,42.24,buy,1.0
2020-02-25 13:30:00,41.368,sell,4.0
2020-03-11 10:30:00,43.663,buy,2.0
2020-03-13 10:30:00,41.106,sell,3.0
2020-03-30 14:30:00,41.503,buy,2.0
2020-04-07 10:30:00,41.319,buy,1.0
2020-04-16 10:30:00,43.596,buy,2.0
2020-05-12 11:30:00,43.131,buy,1.0
2020-05-13 10:30:00,43.886,buy,2.0
2020-06-12 10:30:00,39.13,sell,4.0
2020-06-17 10:30:00,40.167,buy,2.0
2020-07-06 10:30:00,42.152,buy,1.0
2020-07-06 14:00:00,42.733,buy,1.0
2020-07-07 10:30:00,43.441,buy,1.0
2020-07-08 14:00:00,47.421,buy,1.0
2020-07-09 10:30:00,52.041,buy,2.0
2020-08-06 10:30:00,56.129,buy,1.0
2020-08-07 10:30:00,61.04,buy,1.0
2020-09-15 10:30:00,52.425,buy,2.0
2020-09-21 10:30:00,55.422,buy,2.0
2020-09-29 10:30:00,54.828,buy,2.0
2020-09-29 11:30:00,55.072,buy,2.0
2020-10-29 13:30:00,47.637,sell,4.0
2020-10-29 14:00:00,48.619,sell,4.0
2020-11-09 10:30:00,49.651,sell,3.0
2020-11-19 10:30:00,48.396,buy,1.0
2020-11-19 13:30:00,50.108,buy,2.0
2020-11-19 14:00:00,50.848,buy,2.0
2020-11-27 11:00:00,53.359,buy,2.0
2020-12-18 10:30:00,54.488,buy,2.0
2020-12-18 11:00:00,54.429,buy,1.0
2020-12-24 10:30:00,58.244,buy,2.0
2021-01-04 10:30:00,64.258,buy,2.0
2021-01-26 10:30:00,56.434,sell,3.0
2021-03-08 11:30:00,47.354,sell,3.0
2021-03-09 10:30:00,45.408,sell,3.0
2021-03-29 11:00:00,48.045,buy,2.0
2021-03-30 10:30:00,49.291,buy,2.0
2021-04-09 10:30:00,50.546,buy,2.0
2021-04-15 14:00:00,50.196,buy,2.0
2021-04-26 10:30:00,50.527,buy,2.0
2021-04-26 11:30:00,50.702,buy,2.0
2021-05-25 11:30:00,52.609,buy,2.0
2021-06-09 10:30:00,53.038,buy,2.0
2021-06-09 14:30:00,53.894,buy,2.0
2021-07-08 10:30:00,50.783,buy,2.0
2021-07-23 14:30:00,52.734,buy,2.0
