time,price,signal,label
2019-01-29 10:30:00,4.356,sell,4.0
2019-02-01 10:15:00,4.419,sell,4.0
2019-02-21 13:45:00,4.82,buy,2.0
2019-02-25 10:00:00,5.158,buy,1.0
2019-02-25 10:45:00,5.249,buy,1.0
2019-03-08 10:00:00,5.276,sell,4.0
2019-03-15 10:45:00,5.65,buy,2.0
2019-03-28 11:30:00,5.659,buy,2.0
2019-04-03 10:45:00,6.205,buy,1.0
2019-04-03 13:30:00,6.424,buy,2.0
2019-04-23 10:30:00,6.196,buy,2.0
2019-04-25 14:30:00,5.896,sell,4.0
2019-04-30 11:00:00,6.26,buy,2.0
2019-05-20 10:00:00,5.285,sell,4.0
2019-05-23 10:00:00,5.303,sell,4.0
2019-06-03 10:00:00,5.75,buy,2.0
2019-06-06 10:00:00,5.65,sell,3.0
2019-06-13 10:45:00,5.549,sell,3.0
2019-06-17 10:00:00,5.513,sell,4.0
2019-06-19 10:00:00,5.65,buy,2.0
2019-06-27 10:00:00,6.051,buy,2.0
2019-07-04 10:00:00,6.023,buy,2.0
2019-07-19 10:30:00,5.923,buy,2.0
2019-07-29 10:15:00,5.749,sell,4.0
2019-08-06 10:00:00,5.365,sell,3.0
2019-08-06 10:30:00,5.201,sell,4.0
2019-08-14 10:00:00,5.584,buy,2.0
2019-08-14 10:30:00,5.594,buy,2.0
2019-08-19 10:00:00,5.575,buy,1.0
2019-08-21 10:00:00,6.023,buy,1.0
2019-08-21 11:15:00,6.215,buy,2.0
2019-08-26 10:45:00,6.489,buy,2.0
2019-09-04 13:45:00,6.709,buy,2.0
2019-09-16 10:00:00,6.325,sell,4.0
2019-09-17 10:00:00,6.617,buy,2.0
2019-09-17 10:30:00,7.001,buy,2.0
2019-09-19 10:00:00,6.352,sell,4.0
2019-09-23 11:15:00,6.663,buy,2.0
2019-10-08 10:00:00,5.548,sell,3.0
2019-10-10 10:00:00,5.804,buy,1.0
2019-10-11 13:30:00,6.498,buy,1.0
2019-10-14 10:00:00,7.193,buy,2.0
2019-10-25 10:00:00,5.566,sell,4.0
2019-10-30 10:00:00,5.53,sell,3.0
2019-10-31 10:45:00,5.447,sell,3.0
2019-11-15 10:15:00,5.155,buy,2.0
2019-11-20 10:00:00,5.301,buy,2.0
2019-12-06 10:00:00,5.201,buy,1.0
2019-12-06 10:30:00,5.301,buy,2.0
2019-12-09 09:45:00,5.466,buy,2.0
2019-12-11 13:45:00,5.447,buy,2.0
2019-12-13 10:00:00,5.548,buy,2.0
2019-12-16 11:15:00,5.612,buy,1.0
2019-12-19 10:45:00,5.804,buy,2.0
2019-12-26 13:30:00,5.566,buy,1.0
2019-12-26 14:30:00,5.639,buy,2.0
2019-12-30 13:15:00,5.731,buy,2.0
2020-01-02 14:30:00,6.416,buy,2.0
2020-01-02 14:45:00,6.325,buy,2.0
2020-01-14 10:45:00,5.913,buy,1.0
2020-01-14 14:15:00,6.069,buy,2.0
2020-02-11 10:30:00,5.356,buy,2.0
2020-02-17 10:00:00,5.265,buy,2.0
2020-02-20 10:15:00,5.53,buy,2.0
2020-02-24 10:00:00,5.356,sell,3.0
2020-03-02 10:00:00,5.246,buy,1.0
2020-03-03 10:30:00,5.539,buy,2.0
2020-03-09 10:00:00,5.703,buy,2.0
2020-03-11 10:00:00,6.352,buy,1.0
2020-03-12 13:15:00,6.992,buy,2.0
2020-03-12 13:30:00,6.855,buy,2.0
2020-03-26 10:00:00,6.105,buy,2.0
2020-03-30 10:00:00,6.389,buy,1.0
2020-03-31 10:00:00,6.645,buy,1.0
2020-03-31 11:15:00,6.891,buy,2.0
2020-04-10 10:00:00,7.659,buy,2.0
2020-04-20 10:00:00,8.098,buy,2.0
2020-04-20 11:15:00,8.107,buy,2.0
2020-04-21 10:00:00,8.5,buy,2.0
2020-04-23 10:45:00,8.372,buy,2.0
2020-05-06 10:00:00,7.129,sell,3.0
2020-05-28 10:00:00,6.178,buy,2.0
2020-06-08 10:00:00,6.096,buy,2.0
2020-06-09 11:00:00,6.288,buy,2.0
2020-06-09 13:15:00,6.343,buy,2.0
2020-06-19 10:00:00,6.316,buy,2.0
2020-07-03 10:00:00,6.206,buy,2.0
2020-07-03 11:00:00,6.169,buy,1.0
2020-07-06 10:00:00,6.462,buy,1.0
2020-07-07 10:00:00,7.019,buy,2.0
2020-07-13 10:15:00,7.194,buy,2.0
2020-07-14 11:15:00,7.553,buy,2.0
2020-07-17 09:45:00,6.965,sell,4.0
2020-08-03 10:00:00,6.799,buy,1.0
2020-08-10 10:15:00,6.891,buy,1.0
2020-08-10 11:00:00,6.983,buy,1.0
2020-08-24 10:00:00,7.158,buy,2.0
2020-09-01 10:00:00,6.818,sell,3.0
2020-09-04 10:00:00,6.634,sell,4.0
2020-09-09 10:00:00,6.808,buy,2.0
2020-09-09 11:15:00,6.873,buy,2.0
2020-09-16 10:30:00,6.68,buy,2.0
2020-09-24 10:00:00,6.404,sell,4.0
2020-09-30 14:30:00,6.496,sell,4.0
2020-10-09 10:15:00,6.781,buy,2.0
2020-10-19 10:15:00,6.882,buy,2.0
2020-10-22 10:00:00,6.864,buy,2.0
2020-10-30 10:00:00,6.34,sell,3.0
