time,price,signal,label
2019-12-31 10:30:00,10.457,buy,1.0
2020-01-23 15:00:00,9.819,sell,4.0
2020-04-17 15:00:00,12.618,buy,1.0
2020-04-20 11:30:00,12.814,buy,1.0
2020-06-01 11:30:00,14.914,buy,2.0
2020-07-02 11:30:00,15.671,buy,1.0
2020-07-13 11:30:00,17.116,buy,1.0
2020-07-20 11:30:00,18.94,buy,2.0
2020-09-07 14:00:00,15.301,sell,3.0
2021-01-07 10:30:00,12.535,buy,2.0
2021-01-25 11:30:00,11.152,sell,4.0
2021-02-08 11:30:00,11.452,buy,1.0
2021-02-10 11:30:00,11.98,buy,1.0
2021-02-22 11:30:00,13.337,buy,2.0
2021-03-05 11:30:00,12.606,sell,4.0
2021-04-12 11:30:00,12.597,sell,3.0
2021-04-27 11:30:00,11.681,sell,4.0
2021-06-30 11:30:00,9.724,sell,4.0
2021-07-27 11:30:00,9.501,sell,4.0
2022-01-07 11:30:00,10.28,buy,2.0
2022-02-07 11:30:00,9.714,buy,1.0
2022-03-09 15:00:00,9.77,sell,3.0
2022-03-28 11:30:00,9.464,buy,1.0
2022-04-18 11:30:00,10.243,buy,2.0
2022-05-13 11:30:00,12.004,buy,1.0
2022-05-16 11:30:00,13.209,buy,1.0
2022-07-13 11:30:00,11.93,buy,2.0
2022-08-02 11:30:00,10.2,sell,4.0
2022-08-22 11:30:00,11.421,buy,2.0
2022-09-19 11:30:00,10.671,sell,3.0
2022-09-19 15:00:00,10.555,sell,3.0
2022-12-16 11:30:00,10.94,buy,2.0
2022-12-29 11:30:00,10.056,sell,3.0
2023-02-01 15:00:00,10.229,buy,1.0
2023-02-02 15:00:00,10.777,buy,2.0
2023-02-14 11:30:00,11.382,buy,1.0
2023-03-13 11:30:00,11.19,sell,3.0
2023-03-13 15:00:00,11.19,sell,3.0
2023-03-14 11:30:00,10.95,sell,4.0
2023-05-08 11:30:00,12.257,buy,2.0
2023-05-15 11:30:00,10.729,sell,3.0
2023-08-18 11:30:00,10.93,buy,2.0
2023-08-24 11:30:00,10.488,sell,4.0
2023-09-27 11:30:00,10.805,sell,3.0
2023-09-27 15:00:00,10.671,sell,3.0
2023-09-28 10:30:00,10.719,sell,3.0
2023-10-23 11:30:00,10.065,sell,4.0
2023-10-24 10:30:00,9.998,sell,4.0
2023-11-27 11:30:00,9.969,sell,3.0
2024-01-04 11:30:00,8.989,sell,3.0
2024-01-18 11:30:00,8.219,sell,4.0
2024-01-26 11:30:00,8.815,buy,2.0
2024-03-27 11:30:00,9.027,sell,4.0
2024-03-28 10:30:00,8.998,sell,4.0
2024-04-16 11:30:00,10.017,buy,1.0
2024-09-30 11:30:00,9.91,buy,2.0
