time,price,signal,label
2020-02-03 11:30:00,6.075,sell,4.0
2020-03-17 10:30:00,6.629,sell,3.0
2020-06-12 11:30:00,6.108,sell,4.0
2020-08-04 11:30:00,6.346,sell,3.0
2021-04-13 11:30:00,5.406,sell,3.0
2021-06-18 11:30:00,6.006,sell,3.0
2022-03-09 15:00:00,5.32,sell,3.0
2022-07-15 15:00:00,5.148,sell,4.0
2023-07-28 14:00:00,6.52,buy,1.0
2023-08-28 11:30:00,6.538,buy,2.0
2023-10-24 11:30:00,5.817,sell,3.0
2023-11-13 11:30:00,5.632,sell,4.0
2023-11-21 11:30:00,5.873,buy,1.0
2024-02-08 11:30:00,6.918,buy,2.0
2024-03-26 11:30:00,6.575,buy,1.0
2024-04-18 11:30:00,7.029,buy,2.0
2024-04-26 11:30:00,6.557,sell,4.0
2024-04-29 15:00:00,7.01,buy,2.0
2024-05-16 11:30:00,7.241,buy,1.0
2024-06-12 11:30:00,6.936,sell,4.0
2024-06-28 11:30:00,7.345,buy,2.0
2024-09-25 11:30:00,7.111,buy,1.0
2024-09-26 15:00:00,7.491,buy,2.0
2024-11-18 11:30:00,7.7,buy,1.0
