time,price,signal,label
2019-04-26 10:30:00,7.85,sell,3.0
2019-04-29 11:30:00,7.573,sell,3.0
2019-06-10 11:30:00,6.718,sell,4.0
2019-07-12 11:30:00,7.178,buy,1.0
2019-07-15 11:30:00,7.578,buy,2.0
2019-08-02 11:30:00,6.951,sell,3.0
2019-08-06 11:30:00,6.638,sell,4.0
2019-08-19 14:00:00,6.934,buy,2.0
2019-08-20 10:30:00,6.943,buy,2.0
2019-09-05 11:30:00,7.134,buy,2.0
2019-12-13 11:30:00,6.656,buy,1.0
2019-12-13 15:00:00,6.751,buy,1.0
2019-12-16 15:00:00,6.821,buy,1.0
2019-12-17 14:00:00,7.134,buy,2.0
2020-01-08 11:30:00,7.413,buy,2.0
2020-01-23 15:00:00,6.891,sell,3.0
2020-02-17 11:30:00,6.638,buy,1.0
2020-02-17 15:00:00,6.804,buy,2.0
2020-02-19 11:30:00,6.969,buy,2.0
2020-03-13 11:30:00,6.734,sell,3.0
2020-06-01 11:30:00,6.319,buy,2.0
2020-06-12 11:30:00,5.799,sell,4.0
2020-07-02 14:00:00,6.712,buy,1.0
2020-07-03 11:30:00,7.064,buy,1.0
2020-07-03 15:00:00,7.387,buy,1.0
2020-07-06 11:30:00,8.127,buy,2.0
2020-09-11 10:30:00,7.239,sell,4.0
2020-09-18 15:00:00,7.526,buy,2.0
2020-09-22 14:00:00,7.637,buy,2.0
2020-10-26 15:00:00,7.175,sell,3.0
2020-11-02 10:30:00,6.999,sell,4.0
2020-11-30 11:30:00,7.572,buy,2.0
2020-12-31 10:30:00,8.275,buy,2.0
2020-12-31 11:30:00,8.173,buy,2.0
2021-02-01 10:30:00,7.064,buy,2.0
2021-02-04 14:00:00,6.685,sell,4.0
2021-02-08 10:30:00,6.333,sell,4.0
2021-02-22 11:30:00,7.202,buy,2.0
2021-03-09 11:30:00,6.759,sell,3.0
2021-03-10 11:30:00,6.592,sell,4.0
2021-03-24 14:00:00,6.694,buy,2.0
2021-05-14 14:00:00,6.463,buy,2.0
2021-05-17 10:30:00,6.398,buy,2.0
2021-05-25 11:30:00,6.555,buy,2.0
2021-05-26 11:30:00,6.592,buy,2.0
2021-07-23 14:00:00,6.278,buy,2.0
2021-08-17 11:30:00,6.118,buy,2.0
2021-08-18 14:00:00,6.268,buy,2.0
2021-08-18 15:00:00,6.344,buy,2.0
2021-09-03 11:30:00,6.428,buy,2.0
2021-11-11 11:30:00,6.015,buy,2.0
2021-12-06 11:30:00,6.128,buy,2.0
2022-01-18 11:30:00,5.808,sell,3.0
2022-02-24 15:00:00,5.582,sell,3.0
2022-03-09 10:30:00,5.244,sell,3.0
2022-03-09 15:00:00,5.056,sell,4.0
2022-04-11 11:30:00,5.216,sell,3.0
2022-04-25 11:30:00,5.037,sell,3.0
2022-04-26 10:30:00,4.802,sell,3.0
2022-04-26 15:00:00,4.53,sell,4.0
2022-04-27 10:30:00,4.455,sell,4.0
2022-06-02 11:30:00,5.3,buy,2.0
2022-06-02 14:00:00,5.225,buy,2.0
2022-06-15 10:30:00,5.554,buy,2.0
2022-06-15 15:00:00,5.639,buy,2.0
2022-08-02 11:30:00,5.002,sell,4.0
2022-08-31 10:30:00,5.674,buy,2.0
2022-09-16 11:30:00,5.088,sell,3.0
2022-10-21 11:30:00,5.136,buy,2.0
2022-10-24 11:30:00,5.107,buy,2.0
2022-11-14 15:00:00,5.338,buy,2.0
2022-11-15 11:30:00,5.462,buy,2.0
2023-01-16 11:30:00,5.808,buy,2.0
2023-02-17 10:30:00,5.482,sell,4.0
2023-02-17 15:00:00,5.443,sell,4.0
2023-03-02 11:30:00,5.75,buy,2.0
2023-04-28 11:30:00,5.635,buy,1.0
2023-05-04 11:30:00,5.75,buy,2.0
2023-07-25 11:30:00,5.814,buy,1.0
2023-07-26 10:30:00,5.863,buy,1.0
2023-07-26 11:30:00,5.863,buy,1.0
2023-07-28 14:00:00,6.233,buy,1.0
2023-07-31 11:30:00,6.457,buy,2.0
2023-08-04 15:00:00,6.642,buy,2.0
2023-08-25 11:30:00,6.253,buy,1.0
2023-08-25 15:00:00,6.272,buy,1.0
2023-08-28 11:30:00,6.486,buy,2.0
2023-10-23 11:30:00,5.425,sell,4.0
2023-10-24 10:30:00,5.425,sell,4.0
2023-12-12 10:30:00,5.435,buy,2.0
2024-01-18 11:30:00,4.879,sell,4.0
2024-01-23 10:30:00,4.792,sell,4.0
2024-02-07 11:30:00,5.103,buy,2.0
2024-04-16 11:30:00,4.685,sell,4.0
2024-04-17 10:30:00,4.704,sell,4.0
2024-04-26 15:00:00,4.996,buy,1.0
2024-04-29 11:30:00,5.094,buy,2.0
2024-07-31 11:30:00,4.942,buy,2.0
2024-08-30 11:30:00,4.893,buy,2.0
2024-09-24 14:00:00,5.091,buy,1.0
2024-09-25 11:30:00,5.21,buy,1.0
2024-09-30 11:30:00,6.55,buy,1.0
2024-10-08 11:30:00,7.205,buy,2.0
2024-10-31 11:30:00,6.362,buy,1.0
2024-11-01 11:30:00,6.501,buy,1.0
2024-11-04 11:30:00,6.778,buy,2.0
2024-11-05 10:30:00,7.166,buy,2.0
2024-11-05 11:30:00,7.166,buy,2.0
2024-11-29 14:00:00,6.55,buy,1.0
2024-12-10 11:30:00,6.759,buy,2.0
2024-12-24 11:30:00,6.58,buy,2.0
2024-12-25 10:30:00,6.511,buy,2.0
