time,price,signal,label
2019-01-24 11:30:00,3.755,buy,2.0
2019-01-28 09:45:00,3.681,sell,3.0
2019-01-28 10:45:00,3.599,sell,3.0
2019-01-29 10:30:00,3.461,sell,4.0
2019-02-01 10:00:00,3.608,buy,1.0
2019-02-13 11:15:00,3.791,buy,2.0
2019-02-13 13:15:00,3.819,buy,2.0
2019-02-18 13:45:00,3.984,buy,2.0
2019-02-21 14:00:00,4.002,buy,2.0
2019-02-22 14:30:00,4.351,buy,1.0
2019-02-22 14:45:00,4.351,buy,1.0
2019-02-25 10:00:00,4.608,buy,1.0
2019-02-28 10:00:00,4.966,sell,3.0
2019-03-04 13:30:00,5.205,buy,2.0
2019-03-07 10:30:00,5.49,buy,2.0
2019-03-20 11:30:00,4.994,buy,2.0
2019-03-20 14:45:00,5.086,buy,2.0
2019-03-29 10:45:00,4.93,buy,1.0
2019-04-03 14:45:00,5.315,buy,2.0
2019-04-10 10:00:00,5.444,buy,2.0
2019-04-10 11:30:00,5.536,buy,2.0
2019-04-10 14:45:00,5.765,buy,2.0
2019-04-15 10:00:00,5.646,buy,2.0
2019-04-23 11:00:00,5.214,sell,4.0
2019-04-23 14:00:00,5.398,buy,2.0
2019-04-25 14:45:00,5.178,sell,3.0
2019-04-29 10:00:00,4.92,sell,3.0
2019-05-06 10:00:00,4.59,sell,3.0
2019-05-06 11:00:00,4.388,sell,3.0
2019-05-27 13:30:00,4.37,buy,2.0
2019-06-03 10:00:00,4.333,buy,2.0
2019-06-10 10:15:00,4.103,sell,4.0
2019-06-19 10:00:00,4.434,buy,2.0
2019-06-20 11:30:00,4.728,buy,2.0
2019-07-01 10:00:00,4.654,buy,2.0
2019-07-08 10:45:00,4.461,sell,4.0
2019-07-15 10:45:00,4.618,buy,1.0
2019-07-15 13:15:00,4.663,buy,2.0
2019-07-17 13:45:00,4.7,buy,2.0
2019-07-29 10:00:00,4.517,sell,4.0
2019-07-29 10:45:00,4.489,sell,4.0
2019-07-30 11:00:00,4.553,buy,2.0
2019-08-02 10:00:00,4.333,sell,3.0
2019-08-06 10:00:00,4.159,sell,4.0
2019-08-06 10:45:00,4.103,sell,4.0
2019-08-16 11:00:00,4.196,buy,2.0
2019-08-19 11:15:00,4.371,buy,1.0
2019-08-26 10:00:00,4.353,sell,4.0
2019-08-27 10:00:00,4.464,buy,2.0
2019-08-27 11:00:00,4.519,buy,2.0
2019-09-04 10:15:00,4.288,buy,2.0
2019-09-04 11:15:00,4.297,buy,2.0
2019-09-05 10:00:00,4.427,buy,2.0
2019-09-05 10:45:00,4.519,buy,2.0
2019-09-09 10:00:00,4.51,buy,2.0
2019-09-11 13:15:00,4.565,buy,2.0
2019-09-26 13:15:00,4.205,sell,3.0
2019-10-11 13:15:00,4.233,buy,1.0
2019-10-11 14:00:00,4.251,buy,1.0
2019-10-25 11:15:00,4.186,buy,1.0
2019-11-05 10:15:00,4.177,buy,2.0
2019-11-05 11:00:00,4.205,buy,2.0
2019-11-15 10:15:00,3.937,sell,4.0
2019-11-29 10:30:00,4.002,buy,2.0
2019-12-11 11:00:00,4.094,buy,2.0
2019-12-13 10:00:00,4.112,buy,2.0
2019-12-13 13:45:00,4.233,buy,2.0
2019-12-17 11:15:00,4.602,buy,2.0
2019-12-17 11:30:00,4.704,buy,2.0
2019-12-20 11:30:00,4.685,buy,2.0
2019-12-26 10:00:00,4.667,buy,1.0
2019-12-26 10:45:00,4.843,buy,2.0
2020-01-09 10:45:00,4.833,buy,2.0
2020-01-20 11:30:00,4.953,buy,2.0
2020-01-20 13:15:00,4.944,buy,2.0
2020-02-12 14:00:00,4.473,buy,2.0
2020-02-17 10:00:00,4.519,buy,1.0
2020-02-19 10:15:00,4.824,buy,2.0
2020-02-20 15:00:00,4.981,buy,2.0
2020-02-25 10:30:00,5.009,buy,2.0
2020-02-25 10:45:00,4.972,buy,2.0
2020-02-25 13:45:00,5.111,buy,2.0
2020-02-25 14:00:00,5.249,buy,2.0
2020-03-13 10:00:00,4.565,sell,3.0
2020-03-25 10:00:00,4.371,buy,2.0
2020-03-27 13:15:00,4.371,buy,2.0
2020-03-30 10:00:00,4.26,sell,3.0
2020-04-07 10:00:00,4.233,buy,2.0
2020-04-14 14:30:00,4.242,buy,2.0
2020-05-28 10:00:00,4.103,buy,2.0
2020-05-28 10:15:00,4.094,buy,2.0
2020-06-01 10:00:00,4.159,buy,1.0
2020-06-01 11:00:00,4.177,buy,1.0
2020-06-11 13:15:00,4.177,buy,2.0
2020-06-12 10:00:00,4.13,sell,4.0
2020-06-18 13:15:00,4.215,buy,2.0
2020-06-19 11:15:00,4.234,buy,1.0
2020-06-22 10:15:00,4.497,buy,2.0
2020-06-30 14:00:00,4.337,buy,2.0
2020-07-02 13:15:00,4.601,buy,1.0
2020-07-03 14:00:00,4.864,buy,1.0
2020-07-03 15:00:00,5.015,buy,1.0
2020-07-06 10:00:00,5.269,buy,1.0
2020-07-17 10:00:00,5.1,sell,4.0
2020-07-29 11:00:00,5.382,buy,2.0
