time,price,signal,label
2013-09-12,2.508,buy,2.0
2013-09-13,2.349,buy,2.0
2014-07-29,2.118,buy,1.0
2014-09-11,2.35,buy,1.0
2014-09-16,3.125,buy,1.0
2014-09-18,3.248,buy,1.0
2014-12-04,3.932,buy,1.0
2015-05-08,5.043,buy,1.0
2015-05-13,6.715,buy,1.0
2015-05-18,8.936,buy,1.0
2015-05-20,10.808,buy,1.0
2015-05-21,11.887,buy,1.0
2015-05-26,15.825,buy,1.0
2016-01-11,5.443,sell,3.0
2016-04-07,6.884,buy,2.0
2016-07-06,5.783,buy,2.0
2016-11-30,6.362,buy,2.0
2016-12-01,6.215,buy,2.0
2017-02-21,5.57,buy,2.0
2017-07-27,5.238,sell,4.0
2017-09-26,4.964,sell,3.0
2017-11-20,4.368,sell,3.0
2018-02-07,3.323,sell,4.0
2018-06-20,2.599,sell,4.0
2018-07-30,2.814,buy,2.0
2018-10-12,2.452,sell,4.0
2019-01-08,2.707,buy,2.0
2019-02-26,3.56,buy,1.0
2019-03-01,4.227,buy,1.0
2019-03-07,6.179,buy,2.0
2019-06-14,4.61,buy,2.0
2019-09-03,4.09,buy,2.0
2020-01-03,3.953,buy,2.0
2020-01-06,4.1,buy,2.0
2020-02-05,3.207,sell,4.0
2020-05-06,3.648,buy,2.0
2020-07-06,4.198,buy,2.0
2020-12-03,3.795,buy,2.0
2021-07-01,3.736,buy,2.0
2021-07-02,3.815,buy,2.0
2021-08-25,4.288,buy,1.0
2021-09-03,5.077,buy,1.0
2022-06-29,3.825,buy,1.0
2022-07-04,4.101,buy,2.0
2022-07-05,4.042,buy,2.0
2022-12-06,3.735,buy,2.0
2024-01-19,3.546,sell,4.0
2024-01-23,3.357,sell,4.0
2024-10-08,4.4,buy,2.0
