time,price,signal,label
2019-01-24 11:00:00,13.346,buy,2.0
2019-01-29 10:00:00,12.795,sell,3.0
2019-01-29 10:15:00,12.569,sell,3.0
2019-02-01 10:00:00,11.595,sell,4.0
2019-02-18 13:30:00,13.218,buy,1.0
2019-02-19 10:00:00,14.034,buy,2.0
2019-02-25 10:00:00,14.221,buy,1.0
2019-02-25 11:00:00,14.634,buy,1.0
2019-03-05 10:30:00,15.382,buy,1.0
2019-03-05 13:45:00,15.834,buy,2.0
2019-03-07 14:15:00,16.621,buy,2.0
2019-03-14 10:30:00,15.421,sell,3.0
2019-03-29 10:15:00,13.906,sell,4.0
2019-04-10 10:45:00,15.824,buy,2.0
2019-04-12 10:30:00,16.316,buy,2.0
2019-05-06 10:00:00,14.733,sell,4.0
2019-05-15 10:15:00,16.513,buy,1.0
2019-05-15 10:30:00,16.66,buy,2.0
2019-05-23 10:00:00,15.047,sell,3.0
2019-05-23 10:15:00,15.037,sell,3.0
2019-05-23 11:30:00,14.418,sell,3.0
2019-05-29 10:00:00,12.815,sell,4.0
2019-06-17 13:15:00,12.539,sell,4.0
2019-06-19 10:00:00,12.923,buy,2.0
2019-06-21 10:45:00,13.67,buy,2.0
2019-06-21 13:15:00,13.818,buy,2.0
2019-06-28 11:00:00,12.638,sell,4.0
2019-07-15 10:45:00,12.598,buy,1.0
2019-07-15 11:30:00,12.825,buy,2.0
2019-07-18 10:00:00,12.402,sell,4.0
2019-07-22 10:00:00,12.107,sell,4.0
2019-07-30 10:00:00,13.267,buy,2.0
2019-08-02 10:00:00,12.628,sell,3.0
2019-08-06 10:00:00,11.861,sell,3.0
2019-08-09 10:00:00,11.812,buy,2.0
2019-08-15 10:00:00,11.458,sell,4.0
2019-08-26 10:00:00,11.94,sell,4.0
2019-08-26 10:30:00,11.9,sell,4.0
2019-09-05 10:00:00,12.913,buy,1.0
2019-09-18 10:45:00,13.513,buy,2.0
2019-09-23 10:00:00,13.12,sell,3.0
2019-09-25 10:00:00,12.677,sell,3.0
2019-09-26 10:45:00,12.382,sell,3.0
2019-10-11 14:15:00,12.382,buy,1.0
2019-10-14 10:00:00,12.559,buy,2.0
2019-10-15 10:00:00,12.687,buy,1.0
2019-10-15 13:15:00,12.923,buy,2.0
2019-10-22 10:00:00,12.962,sell,4.0
2019-10-23 14:15:00,13.562,buy,2.0
2019-10-28 14:15:00,14.093,buy,2.0
2019-11-01 13:45:00,13.847,buy,2.0
2019-11-07 10:30:00,14.398,buy,2.0
2019-11-15 13:15:00,14.162,sell,4.0
2019-11-18 10:00:00,13.68,sell,4.0
2019-11-19 10:45:00,14.969,buy,2.0
2019-12-03 10:30:00,13.828,sell,4.0
2019-12-06 10:30:00,14.605,buy,1.0
2019-12-16 10:45:00,15.313,buy,1.0
2019-12-16 13:15:00,15.51,buy,1.0
2019-12-18 13:30:00,16.67,buy,2.0
2020-01-02 10:15:00,17.191,buy,1.0
2020-01-02 10:45:00,17.654,buy,2.0
2020-01-06 11:15:00,17.988,buy,2.0
2020-01-07 10:30:00,18.775,buy,1.0
2020-01-17 10:00:00,17.693,sell,4.0
2020-02-25 11:30:00,23.171,sell,4.0
2020-02-28 10:00:00,25.984,buy,2.0
2020-03-02 10:00:00,20.82,sell,4.0
2020-03-13 10:00:00,19.768,sell,4.0
2020-03-23 10:00:00,18.273,sell,3.0
2020-03-23 10:30:00,17.998,sell,4.0
2020-03-27 14:45:00,18.096,sell,3.0
2020-03-30 10:00:00,17.3,sell,4.0
2020-04-07 10:00:00,18.755,buy,2.0
2020-04-28 10:15:00,18.608,sell,4.0
2020-04-30 10:00:00,20.112,buy,2.0
2020-05-14 10:00:00,20.693,buy,1.0
2020-05-14 10:15:00,20.663,buy,1.0
2020-05-14 11:15:00,21.44,buy,2.0
2020-05-14 13:15:00,21.637,buy,2.0
2020-05-19 10:00:00,21.666,buy,2.0
2020-05-29 10:00:00,21.568,buy,1.0
2020-05-29 10:15:00,21.824,buy,2.0
2020-06-09 11:15:00,22.217,buy,1.0
2020-06-15 10:00:00,23.211,buy,2.0
2020-06-15 10:45:00,23.447,buy,2.0
2020-06-16 10:00:00,21.557,sell,3.0
2020-06-23 10:30:00,23.438,buy,2.0
2020-07-23 10:30:00,25.407,sell,3.0
2020-07-29 10:00:00,26.057,buy,1.0
2020-08-04 11:30:00,26.303,sell,3.0
2020-08-17 10:00:00,24.669,buy,2.0
2020-08-19 10:45:00,24.334,sell,4.0
2020-08-20 10:15:00,24.915,buy,2.0
2020-08-21 10:00:00,25.88,buy,2.0
2020-08-24 13:15:00,26.609,buy,2.0
2020-08-25 10:45:00,28.578,buy,2.0
2020-09-08 10:00:00,26.973,sell,3.0
2020-09-09 10:45:00,25.309,sell,4.0
2020-09-10 10:30:00,26.855,buy,1.0
2020-10-13 10:15:00,25.693,sell,4.0
2020-10-19 14:00:00,24.865,sell,4.0
2020-10-30 10:00:00,25.072,sell,3.0
2020-11-04 10:45:00,23.457,sell,3.0
2020-11-06 10:30:00,22.551,sell,4.0
2020-11-11 10:00:00,22.571,sell,3.0
2020-11-30 10:00:00,21.084,sell,4.0
2020-12-01 10:00:00,22.738,buy,2.0
2020-12-09 10:00:00,21.813,sell,3.0
2020-12-22 15:00:00,19.607,sell,3.0
2020-12-28 10:00:00,18.721,sell,4.0
2020-12-29 11:15:00,19.39,buy,2.0
2020-12-31 10:15:00,19.587,buy,2.0
2021-01-07 10:00:00,18.967,sell,4.0
2021-01-08 10:15:00,21.301,buy,2.0
2021-01-13 10:45:00,21.911,buy,2.0
2021-01-21 10:00:00,21.941,buy,1.0
2021-01-21 10:30:00,22.433,buy,2.0
2021-01-26 10:00:00,22.679,buy,2.0
2021-01-27 10:00:00,24.068,buy,2.0
2021-01-27 11:15:00,24.669,buy,2.0
2021-02-02 10:00:00,22.738,sell,3.0
2021-02-04 10:00:00,20.72,sell,3.0
2021-02-18 10:00:00,22.66,buy,2.0
2021-02-22 11:15:00,23.763,buy,2.0
2021-02-23 10:00:00,22.551,sell,4.0
2021-03-01 10:00:00,24.412,buy,1.0
2021-03-09 10:00:00,22.975,sell,4.0
2021-03-15 10:00:00,22.729,sell,4.0
2021-03-19 10:30:00,22.66,sell,4.0
2021-03-22 13:15:00,23.162,buy,2.0
2021-03-25 10:45:00,23.841,buy,1.0
2021-04-08 10:00:00,22.443,sell,3.0
2021-04-12 10:00:00,20.04,sell,3.0
2021-04-16 11:15:00,19.971,buy,2.0
2021-04-23 10:00:00,19.361,sell,4.0
2021-04-29 10:00:00,18.78,sell,3.0
2021-05-21 10:15:00,18.071,buy,2.0
2021-05-26 10:00:00,18.898,buy,2.0
2021-05-31 11:15:00,18.642,buy,2.0
2021-06-08 10:45:00,18.602,buy,2.0
2021-06-15 10:00:00,17.972,sell,3.0
2021-06-22 10:00:00,17.952,buy,2.0
2021-06-23 10:30:00,17.519,sell,3.0
2021-06-24 10:15:00,16.879,sell,3.0
2021-06-30 10:45:00,16.416,sell,4.0
2021-06-30 11:15:00,16.259,sell,4.0
2021-06-30 11:30:00,16.298,sell,4.0
2021-07-02 10:00:00,17.933,buy,2.0
2021-07-06 11:00:00,17.499,buy,2.0
2021-07-09 10:00:00,18.098,buy,2.0
2021-07-09 10:15:00,18.008,buy,1.0
2021-07-12 13:30:00,18.366,buy,2.0
2021-07-13 10:00:00,19.172,buy,2.0
2021-07-19 10:00:00,17.8,sell,4.0
2021-07-21 10:30:00,18.197,buy,2.0
2021-07-23 10:45:00,17.282,sell,3.0
2021-07-29 14:00:00,16.915,buy,2.0
2021-08-04 10:00:00,16.368,sell,3.0
2021-08-16 11:00:00,15.87,buy,2.0
2021-08-25 10:00:00,16.537,buy,2.0
2021-08-30 11:30:00,16.726,buy,2.0
2021-09-01 10:00:00,17.084,buy,2.0
2021-09-01 10:45:00,17.173,buy,2.0
2021-09-03 10:00:00,17.382,buy,2.0
2021-09-07 10:30:00,17.342,buy,1.0
2021-09-07 11:00:00,17.601,buy,2.0
2021-09-08 10:00:00,18.635,buy,1.0
2021-09-08 10:30:00,19.082,buy,2.0
2021-09-13 10:30:00,19.251,buy,2.0
2021-09-13 11:30:00,20.216,buy,2.0
2021-10-11 10:00:00,17.879,buy,2.0
2021-10-29 10:30:00,18.386,buy,1.0
2021-11-01 10:00:00,20.057,buy,1.0
2021-11-03 10:00:00,22.254,buy,2.0
2021-11-05 10:00:00,22.075,buy,2.0
2021-11-05 10:45:00,21.777,buy,1.0
2021-11-05 13:45:00,22.095,buy,2.0
2021-11-18 10:30:00,22.384,sell,4.0
2021-12-09 13:15:00,20.743,buy,2.0
2021-12-10 10:45:00,21.051,buy,1.0
2021-12-28 10:15:00,22.96,buy,2.0
2021-12-30 10:15:00,22.901,buy,1.0
2022-01-05 10:00:00,24.283,buy,1.0
2022-01-05 13:30:00,24.243,buy,1.0
2022-01-06 10:00:00,27.077,buy,2.0
2022-02-07 10:00:00,18.327,sell,4.0
2022-02-18 10:00:00,18.267,sell,4.0
2022-02-22 10:00:00,17.372,sell,4.0
2022-02-24 13:30:00,17.203,sell,4.0
2022-03-01 10:00:00,17.65,buy,2.0
2022-03-04 13:45:00,17.611,buy,2.0
2022-03-07 10:00:00,17.263,sell,3.0
2022-03-16 10:00:00,15.164,sell,4.0
2022-03-17 10:00:00,16.716,buy,2.0
2022-03-22 10:00:00,16.209,sell,4.0
2022-03-23 10:00:00,16.905,buy,2.0
2022-03-23 10:15:00,16.815,buy,2.0
2022-03-28 10:00:00,16.944,buy,2.0
2022-04-01 10:00:00,17.263,buy,2.0
2022-04-01 11:30:00,17.64,buy,2.0
2022-04-08 10:00:00,16.01,sell,3.0
2022-04-12 10:00:00,16.288,buy,2.0
2022-04-18 10:00:00,14.697,sell,4.0
2022-04-29 10:00:00,13.683,buy,2.0
2022-05-16 10:00:00,14.488,buy,2.0
2022-05-20 10:00:00,14.717,buy,2.0
2022-05-25 10:00:00,13.902,sell,4.0
2022-06-14 10:00:00,14.468,sell,4.0
2022-06-15 10:00:00,15.204,buy,1.0
2022-06-27 10:15:00,15.811,buy,2.0
2022-06-29 11:00:00,15.92,buy,2.0
2022-07-15 10:00:00,14.028,sell,4.0
2022-07-21 10:00:00,15.057,buy,2.0
2022-07-21 14:00:00,15.137,buy,2.0
2022-08-02 10:00:00,13.849,sell,3.0
2022-08-11 10:00:00,14.318,buy,1.0
2022-08-11 10:15:00,14.478,buy,2.0
2022-08-12 11:15:00,15.137,buy,2.0
2022-08-17 10:45:00,15.197,buy,2.0
2022-08-24 11:00:00,14.887,sell,3.0
2022-08-25 10:30:00,14.598,sell,3.0
2022-08-29 10:00:00,14.358,sell,4.0
2022-08-30 10:00:00,14.787,buy,2.0
2022-08-31 10:00:00,14.847,buy,2.0
2022-09-14 10:00:00,13.809,sell,3.0
2022-09-15 10:00:00,14.038,buy,2.0
2022-09-19 10:00:00,13.19,sell,3.0
2022-09-21 10:00:00,12.89,sell,4.0
2022-09-23 10:30:00,12.86,sell,3.0
2022-10-20 13:30:00,12.9,buy,2.0
2022-10-24 10:00:00,13.03,buy,2.0
2022-11-02 10:00:00,13.689,buy,2.0
2022-11-07 11:00:00,13.739,buy,2.0
2022-11-07 13:15:00,13.719,buy,2.0
2022-11-10 13:30:00,14.028,buy,1.0
2022-11-11 10:00:00,14.348,buy,2.0
2022-11-15 10:00:00,14.588,buy,2.0
2022-11-16 10:00:00,15.257,buy,2.0
2022-11-18 10:00:00,15.556,buy,2.0
2022-11-28 10:00:00,13.709,sell,4.0
2022-11-29 10:30:00,14.058,buy,1.0
2022-12-08 10:00:00,14.138,sell,3.0
2022-12-21 10:30:00,14.128,buy,2.0
2023-01-04 10:00:00,14.727,buy,2.0
2023-01-10 10:45:00,14.717,buy,2.0
2023-01-30 10:00:00,15.736,buy,2.0
2023-02-02 10:00:00,17.972,buy,1.0
2023-02-06 10:00:00,19.61,buy,2.0
2023-02-07 13:30:00,21.317,buy,2.0
2023-02-10 10:00:00,24.253,buy,2.0
2023-02-16 11:30:00,25.99,buy,2.0
2023-02-28 10:45:00,21.936,buy,1.0
2023-03-01 10:00:00,23.893,buy,1.0
2023-03-15 10:00:00,24.393,sell,4.0
2023-03-16 11:15:00,26.26,buy,1.0
2023-03-21 10:00:00,30.224,buy,2.0
2023-03-31 13:15:00,43.513,buy,1.0
2023-03-31 13:30:00,44.761,buy,1.0
2023-03-31 14:30:00,46.728,buy,1.0
2023-04-06 10:45:00,50.373,buy,2.0
2023-04-13 10:00:00,53.917,buy,2.0
2023-04-18 11:15:00,49.324,buy,1.0
2023-04-21 10:00:00,54.766,buy,2.0
2023-05-16 14:45:00,55.435,sell,4.0
2023-05-16 15:00:00,54.696,sell,4.0
2023-05-17 10:00:00,55.535,sell,4.0
2023-05-30 14:15:00,56.234,buy,2.0
2023-05-30 15:00:00,56.643,buy,2.0
2023-06-13 11:00:00,56.104,buy,2.0
2023-06-15 10:00:00,58.131,buy,2.0
2023-06-16 11:00:00,61.206,buy,2.0
2023-06-21 10:00:00,55.555,sell,3.0
2023-06-21 10:30:00,55.944,sell,3.0
2023-07-24 10:45:00,38.87,buy,2.0
2023-07-25 11:00:00,40.188,buy,2.0
2023-07-31 11:30:00,37.213,buy,2.0
2023-08-04 10:00:00,36.494,buy,2.0
2023-08-10 10:45:00,36.574,buy,2.0
2023-08-11 10:00:00,37.363,buy,2.0
2023-08-11 11:00:00,38.551,buy,2.0
2023-08-14 11:00:00,38.9,buy,2.0
2023-08-17 10:00:00,38.89,buy,2.0
2023-08-25 09:45:00,33.758,sell,4.0
2023-09-01 14:15:00,36.923,buy,2.0
2023-09-01 14:30:00,36.554,buy,2.0
2023-09-01 15:00:00,36.903,buy,2.0
2023-09-11 14:00:00,33.558,buy,2.0
2023-09-14 10:45:00,32.35,buy,2.0
2023-09-22 10:00:00,33.219,buy,1.0
2023-10-11 10:15:00,37.852,buy,2.0
2023-10-11 10:45:00,37.842,buy,2.0
2023-10-18 10:00:00,30.922,sell,4.0
2023-10-23 10:00:00,29.075,sell,4.0
2023-10-27 10:00:00,31.462,buy,2.0
2023-10-31 10:30:00,31.771,buy,2.0
2023-11-01 10:00:00,31.941,buy,2.0
2023-11-06 10:30:00,34.627,buy,2.0
2023-11-08 10:30:00,35.495,buy,2.0
2023-11-08 11:15:00,35.765,buy,2.0
2023-11-13 10:15:00,35.975,buy,2.0
2023-11-17 10:00:00,34.876,buy,1.0
2023-11-17 13:15:00,36.075,buy,2.0
2023-11-17 13:30:00,36.174,buy,2.0
2023-12-01 10:00:00,33.259,buy,1.0
2023-12-01 11:30:00,34.846,buy,1.0
2023-12-01 13:15:00,35.965,buy,1.0
2023-12-01 14:15:00,38.76,buy,2.0
2023-12-06 13:45:00,37.832,buy,2.0
2023-12-07 10:00:00,39.889,buy,2.0
2023-12-15 10:00:00,38.391,sell,4.0
2023-12-19 10:30:00,40.238,buy,2.0
2023-12-21 13:30:00,40.917,buy,2.0
2023-12-22 13:30:00,36.744,sell,3.0
2024-01-04 10:00:00,33.938,sell,3.0
2024-01-08 10:45:00,34.647,buy,2.0
2024-01-10 10:00:00,33.399,sell,4.0
2024-01-18 13:15:00,34.557,buy,2.0
2024-01-22 10:45:00,33.449,sell,4.0
2024-01-23 13:30:00,37.073,buy,2.0
2024-01-23 13:45:00,35.945,buy,2.0
2024-01-26 11:00:00,38.101,buy,2.0
2024-01-29 10:00:00,35.226,sell,3.0
2024-01-31 14:00:00,31.621,sell,3.0
2024-02-01 09:45:00,29.455,sell,4.0
2024-02-05 10:00:00,27.977,sell,4.0
2024-02-19 10:00:00,36.324,buy,1.0
2024-02-23 11:00:00,38.78,buy,2.0
2024-02-28 10:30:00,42.615,buy,2.0
2024-03-04 11:15:00,43.753,buy,2.0
2024-03-04 13:30:00,44.132,buy,2.0
2024-03-19 10:00:00,43.433,buy,2.0
2024-03-20 13:30:00,42.964,buy,2.0
2024-03-28 13:30:00,41.426,buy,2.0
2024-04-01 10:00:00,42.185,buy,2.0
2024-04-15 10:00:00,42.874,buy,2.0
2024-04-18 10:00:00,39.489,sell,3.0
2024-04-22 10:00:00,36.584,sell,4.0
2024-04-22 11:30:00,37.872,buy,2.0
2024-04-29 10:00:00,40.887,buy,2.0
2024-05-06 10:00:00,41.576,buy,2.0
2024-05-08 10:00:00,39.879,sell,3.0
2024-05-10 10:00:00,39.539,buy,2.0
2024-05-20 10:00:00,37.133,sell,3.0
2024-05-27 14:15:00,35.565,buy,2.0
2024-05-27 14:45:00,36.075,buy,2.0
2024-06-04 11:30:00,35.456,buy,2.0
2024-06-20 10:30:00,32.001,sell,3.0
2024-06-26 10:00:00,31.562,buy,1.0
2024-06-26 13:30:00,33.538,buy,2.0
2024-07-02 10:00:00,32.81,buy,2.0
2024-07-16 11:15:00,29.88,buy,2.0
2024-07-16 14:00:00,30.29,buy,2.0
2024-07-17 10:00:00,31.36,buy,2.0
2024-07-18 10:00:00,30.06,sell,4.0
2024-07-26 10:15:00,29.33,buy,2.0
2024-07-31 10:00:00,29.62,buy,1.0
2024-08-05 14:00:00,28.35,sell,4.0
2024-08-14 10:30:00,27.33,buy,1.0
2024-08-14 11:00:00,28.03,buy,2.0
2024-08-14 13:30:00,28.78,buy,2.0
2024-08-19 11:15:00,29.23,buy,2.0
2024-08-26 10:00:00,26.81,buy,2.0
2024-09-05 10:45:00,27.16,buy,2.0
2024-09-05 11:00:00,27.2,buy,2.0
2024-09-11 10:30:00,27.73,buy,2.0
2024-09-19 10:45:00,27.46,buy,2.0
2024-09-24 13:15:00,27.91,buy,1.0
2024-09-24 13:30:00,27.8,buy,1.0
2024-09-24 14:15:00,27.98,buy,1.0
2024-09-27 10:00:00,30.37,buy,1.0
2024-09-30 10:00:00,33.69,buy,1.0
2024-09-30 10:45:00,36.18,buy,1.0
2024-10-08 10:00:00,43.46,buy,2.0
2024-10-17 13:45:00,41.34,buy,2.0
2024-10-17 14:15:00,42.8,buy,2.0
2024-10-23 10:00:00,41.74,sell,3.0
2024-10-28 11:00:00,43.78,buy,2.0
2024-10-28 11:15:00,42.96,buy,2.0
2024-11-01 10:30:00,39.7,sell,3.0
2024-11-05 11:00:00,41.05,buy,2.0
2024-11-08 11:15:00,43.81,buy,1.0
2024-11-11 10:00:00,45.87,buy,1.0
2024-11-11 11:15:00,47.95,buy,2.0
2024-11-18 10:00:00,41.59,sell,3.0
2024-11-20 13:15:00,44.3,buy,2.0
2024-11-28 11:15:00,45.18,buy,2.0
2024-12-06 11:30:00,50.05,buy,2.0
2024-12-16 10:00:00,43.7,sell,3.0
2024-12-24 11:00:00,40.65,sell,4.0
