time,price,signal,label
2000-02-15,13.1,sell,4.0
2000-09-15,16.25,sell,3.0
2000-09-20,15.9,sell,3.0
2000-12-08,17.3,buy,1.0
2001-03-22,18.3,sell,4.0
2001-09-13,14.05,sell,3.0
2001-09-17,12.75,sell,4.0
2002-05-03,22.0,buy,2.0
2002-10-24,16.15,buy,2.0
2003-02-18,17.1,buy,2.0
2003-04-01,13.5,sell,4.0
2003-04-02,13.5,sell,4.0
2003-08-14,17.0,buy,1.0
2003-09-02,19.45,buy,2.0
2005-06-30,27.3,buy,1.0
2005-07-25,29.85,buy,2.0
2005-09-02,29.95,buy,2.0
2006-04-20,32.3,buy,2.0
2007-01-23,29.95,buy,2.0
2007-06-05,33.55,buy,2.0
2007-08-02,30.65,sell,4.0
2007-10-12,40.55,buy,1.0
2007-10-30,46.85,buy,2.0
2008-10-02,21.2,sell,3.0
2009-03-27,19.84,buy,1.0
2009-12-21,40.85,buy,1.0
2011-02-14,53.15,sell,3.0
2011-10-06,36.25,sell,4.0
2012-01-20,42.9,buy,1.0
2012-06-12,42.8,buy,2.0
2014-07-31,62.2,buy,2.0
2015-07-09,50.5,sell,3.0
2016-06-07,46.0,buy,2.0
2017-03-13,67.35,buy,2.0
2017-08-03,70.8,buy,1.0
2017-08-10,74.05,buy,2.0
2018-08-10,24.35,sell,3.0
2019-08-07,16.82,sell,4.0
2020-03-02,17.0,sell,3.0
2020-11-11,18.2,buy,2.0
2021-05-28,26.75,buy,1.0
2021-08-09,26.4,sell,3.0
2022-03-10,25.5,sell,3.0
2022-03-16,22.95,sell,4.0
2022-09-27,26.45,sell,3.0
2022-10-25,22.35,sell,3.0
2023-06-01,16.28,sell,4.0
2023-12-08,23.25,buy,2.0
2023-12-13,23.85,buy,2.0
2024-06-03,23.8,sell,3.0
2024-07-31,21.45,sell,3.0
