time,price,signal,label
2019-06-03 15:00:00,26.129,buy,1.0
2019-08-29 11:30:00,26.589,sell,4.0
2019-09-26 11:30:00,26.386,sell,4.0
2019-11-21 11:30:00,24.669,sell,3.0
2019-12-23 15:00:00,25.084,sell,4.0
2020-01-22 11:30:00,26.261,sell,3.0
2020-01-23 15:00:00,25.084,sell,3.0
2020-02-24 11:30:00,27.92,buy,1.0
2020-02-25 11:30:00,29.068,buy,1.0
2020-03-09 11:30:00,33.68,buy,1.0
2020-05-25 11:30:00,28.171,sell,4.0
2020-11-02 11:30:00,22.49,sell,4.0
2021-01-25 11:30:00,21.202,sell,3.0
2021-03-09 11:30:00,18.674,sell,3.0
2021-03-10 11:30:00,18.137,sell,3.0
2021-07-26 11:30:00,18.529,sell,4.0
2021-10-11 15:00:00,18.382,buy,2.0
2021-11-03 11:30:00,17.088,buy,1.0
2022-01-17 11:30:00,18.117,buy,2.0
2022-01-25 11:30:00,16.96,sell,3.0
2022-01-26 11:30:00,16.382,sell,4.0
2022-01-27 11:30:00,15.98,sell,4.0
2022-02-21 11:30:00,17.411,buy,2.0
2022-03-08 11:30:00,15.725,sell,3.0
2022-03-09 15:00:00,15.284,sell,3.0
2022-04-08 11:30:00,14.176,sell,3.0
2022-04-11 11:30:00,13.97,sell,4.0
2022-04-26 10:30:00,13.009,sell,4.0
2022-04-27 10:30:00,12.333,sell,4.0
2022-07-19 11:30:00,14.327,buy,2.0
2022-08-02 11:30:00,13.765,sell,4.0
2022-08-24 11:30:00,13.992,sell,4.0
2022-09-02 11:30:00,14.731,buy,2.0
2022-09-19 11:30:00,13.203,sell,3.0
2022-10-26 11:30:00,13.568,buy,2.0
2023-01-20 15:00:00,13.716,buy,1.0
2023-02-07 11:30:00,14.356,buy,2.0
2023-02-09 14:00:00,14.514,buy,1.0
2023-02-10 11:30:00,14.79,buy,1.0
2023-02-13 11:30:00,15.047,buy,1.0
2023-02-14 11:30:00,15.471,buy,1.0
2023-02-15 15:00:00,16.467,buy,2.0
2023-02-28 11:30:00,16.348,buy,1.0
2023-03-01 11:30:00,16.871,buy,2.0
2023-03-20 11:30:00,17.64,buy,1.0
2023-04-24 11:30:00,21.683,buy,2.0
2023-04-26 11:30:00,19.06,sell,3.0
2023-06-13 11:30:00,21.535,buy,2.0
2023-08-16 11:30:00,17.01,sell,3.0
2023-08-16 15:00:00,16.802,sell,4.0
2023-09-05 11:30:00,19.024,buy,2.0
2023-09-22 11:30:00,19.49,buy,1.0
2023-11-16 15:00:00,20.244,buy,2.0
2024-01-23 10:30:00,13.737,sell,3.0
2024-02-07 11:30:00,14.094,buy,1.0
2024-03-18 11:30:00,20.184,buy,2.0
2024-05-27 11:30:00,16.078,sell,3.0
2024-06-07 11:30:00,15.275,sell,4.0
2024-09-23 11:30:00,14.78,buy,1.0
2024-12-19 11:30:00,19.41,buy,2.0
