time,price,signal,label
2019-04-04 10:30:00,18.586,buy,2.0
2019-04-23 10:30:00,17.613,sell,3.0
2019-05-06 10:30:00,15.719,sell,3.0
2019-05-23 10:30:00,14.521,sell,3.0
2019-06-18 10:30:00,14.611,sell,4.0
2019-06-21 10:30:00,15.751,buy,2.0
2019-07-08 14:30:00,15.078,sell,3.0
2019-07-15 10:30:00,14.766,sell,4.0
2019-08-02 10:30:00,16.026,sell,3.0
2019-08-19 11:30:00,15.292,buy,2.0
2019-08-27 11:30:00,14.877,buy,2.0
2019-09-09 14:00:00,15.786,buy,2.0
2019-09-26 14:30:00,16.247,buy,2.0
2019-09-30 10:30:00,15.754,sell,3.0
2019-10-14 10:30:00,16.39,buy,2.0
2019-10-14 13:30:00,16.637,buy,2.0
2019-10-23 11:00:00,15.78,buy,2.0
2019-10-29 10:30:00,16.091,buy,1.0
2019-11-20 10:30:00,17.144,buy,2.0
2019-12-13 10:30:00,18.631,buy,1.0
2019-12-27 10:30:00,19.275,buy,1.0
2020-01-16 10:30:00,20.73,buy,2.0
2020-01-17 10:30:00,19.476,sell,3.0
2020-02-03 10:30:00,17.748,sell,4.0
2020-03-13 10:30:00,17.371,sell,3.0
2020-03-27 10:30:00,17.319,buy,2.0
2020-04-07 10:30:00,17.826,buy,1.0
2020-04-08 10:30:00,18.456,buy,2.0
2020-04-20 10:30:00,19.69,buy,2.0
2020-04-23 10:30:00,19.963,buy,2.0
2020-04-24 10:30:00,20.158,buy,2.0
2020-04-27 10:30:00,20.327,buy,2.0
2020-04-28 11:00:00,21.379,buy,2.0
2020-05-06 11:30:00,21.795,buy,1.0
2020-05-26 11:30:00,23.192,buy,2.0
2020-07-08 10:30:00,28.532,buy,2.0
2020-07-09 10:30:00,30.572,buy,1.0
2020-08-27 11:30:00,38.909,buy,2.0
2020-09-09 10:30:00,33.648,sell,4.0
2020-10-09 10:30:00,39.353,buy,1.0
2020-11-02 10:30:00,50.091,buy,1.0
2020-11-11 10:30:00,54.042,buy,2.0
2020-11-26 11:30:00,50.215,sell,4.0
2020-12-01 10:30:00,53.885,buy,2.0
2021-02-19 10:30:00,68.228,sell,3.0
2021-03-18 10:30:00,57.64,buy,2.0
2021-04-09 10:30:00,52.803,sell,3.0
2021-04-27 10:30:00,56.05,buy,2.0
2021-04-28 10:30:00,58.938,buy,2.0
2021-05-17 10:30:00,56.995,buy,1.0
2021-05-31 10:30:00,64.336,buy,2.0
2021-06-07 10:30:00,57.541,sell,4.0
2021-06-18 10:30:00,65.945,buy,2.0
2021-06-30 10:30:00,71.865,buy,1.0
2021-06-30 14:00:00,73.436,buy,1.0
2021-07-01 10:30:00,80.809,buy,2.0
2021-07-12 10:30:00,80.024,buy,2.0
2021-07-21 10:30:00,81.781,buy,2.0
2021-08-12 14:30:00,73.141,sell,3.0
2021-08-23 10:30:00,72.611,buy,2.0
2021-09-01 10:30:00,68.586,sell,4.0
2021-09-22 10:30:00,61.831,sell,4.0
2021-10-12 10:30:00,60.388,sell,3.0
2021-10-12 14:00:00,58.768,sell,4.0
2021-10-26 10:30:00,63.893,buy,2.0
2021-11-23 10:30:00,67.673,buy,2.0
2021-12-09 11:00:00,68.154,buy,1.0
2021-12-09 13:30:00,69.538,buy,2.0
2022-01-05 13:30:00,65.297,sell,3.0
2022-01-14 10:30:00,62.214,sell,4.0
2022-01-18 10:30:00,65.582,buy,2.0
2022-01-25 10:30:00,66.348,buy,2.0
2022-01-27 10:30:00,59.122,sell,4.0
2022-02-11 14:30:00,59.946,buy,2.0
2022-02-15 10:30:00,61.193,buy,1.0
2022-03-07 10:30:00,59.652,sell,3.0
2022-03-11 10:30:00,55.214,sell,3.0
2022-03-31 10:30:00,54.89,buy,2.0
2022-04-11 10:30:00,52.524,sell,4.0
2022-04-18 10:30:00,49.54,sell,4.0
2022-04-22 10:30:00,49.599,sell,4.0
2022-04-28 10:30:00,54.674,buy,2.0
2022-05-17 10:30:00,56.638,buy,1.0
2022-05-20 10:30:00,58.906,buy,2.0
2022-05-27 10:30:00,59.897,buy,2.0
2022-06-02 14:00:00,62.921,buy,1.0
2022-06-06 10:30:00,64.58,buy,2.0
2022-07-14 11:00:00,63.333,buy,2.0
2022-07-25 10:30:00,60.542,sell,4.0
2022-07-27 11:00:00,63.658,buy,1.0
2022-08-23 10:30:00,64.93,buy,2.0
2022-10-12 10:30:00,59.339,buy,1.0
2022-10-17 10:30:00,63.451,buy,2.0
2022-10-25 10:30:00,65.63,buy,2.0
2022-11-02 10:30:00,69.003,buy,2.0
2022-11-11 10:30:00,69.19,buy,1.0
2022-12-02 10:30:00,70.156,buy,2.0
2022-12-09 10:30:00,69.022,sell,3.0
2022-12-20 10:30:00,67.435,sell,3.0
2023-01-16 10:00:00,66.784,buy,2.0
2023-01-20 10:30:00,69.466,buy,1.0
2023-02-17 10:30:00,70.738,sell,4.0
2023-03-02 10:30:00,76.201,buy,2.0
2023-03-14 10:30:00,70.235,sell,3.0
2023-05-05 10:30:00,57.594,sell,3.0
2023-05-22 10:30:00,59.152,buy,2.0
2023-06-02 10:30:00,57.496,sell,3.0
2023-06-09 10:30:00,56.046,sell,4.0
2023-06-12 14:00:00,58.426,buy,2.0
2023-06-15 13:30:00,62.485,buy,1.0
2023-07-03 10:30:00,64.271,buy,1.0
2023-07-05 10:30:00,71.693,buy,2.0
2023-07-14 10:30:00,68.399,buy,2.0
2023-07-25 10:30:00,67.059,buy,1.0
2023-07-31 10:30:00,70.453,buy,2.0
2023-08-17 11:30:00,69.103,buy,2.0
2023-09-11 10:30:00,68.359,sell,4.0
2023-09-25 10:30:00,67.873,buy,2.0
2023-09-28 10:30:00,65.392,sell,4.0
2023-09-28 11:00:00,64.589,sell,4.0
2023-10-19 10:30:00,63.219,sell,3.0
2023-11-03 10:30:00,62.118,buy,2.0
2023-12-12 10:30:00,61.125,buy,2.0
2023-12-28 10:30:00,61.205,buy,2.0
2023-12-28 15:00:00,62.207,buy,2.0
2024-01-10 14:00:00,57.742,sell,3.0
2024-01-10 14:30:00,57.077,sell,3.0
2024-02-05 14:00:00,58.942,buy,2.0
2024-03-29 10:30:00,60.957,buy,2.0
2024-04-09 10:30:00,57.851,sell,4.0
2024-04-16 10:30:00,60.798,buy,2.0
2024-04-23 11:30:00,59.002,sell,3.0
2024-05-06 10:30:00,60.967,buy,1.0
2024-06-03 10:30:00,56.77,sell,3.0
2024-06-03 14:00:00,55.59,sell,3.0
2024-06-14 14:00:00,55.68,buy,2.0
2024-06-20 10:30:00,52.13,sell,3.0
2024-07-01 10:30:00,49.37,sell,4.0
2024-07-18 10:30:00,50.24,buy,2.0
2024-07-24 10:30:00,46.7,sell,3.0
2024-07-29 10:30:00,44.02,sell,4.0
2024-08-13 10:30:00,42.9,sell,3.0
2024-08-14 10:30:00,41.79,sell,4.0
2024-08-22 10:30:00,39.65,sell,4.0
2024-08-27 14:30:00,41.64,buy,1.0
2024-09-10 14:00:00,43.47,buy,2.0
2024-09-24 11:30:00,45.29,buy,1.0
2024-09-24 14:00:00,46.84,buy,1.0
2024-09-25 10:30:00,48.71,buy,1.0
2024-09-27 10:30:00,51.9,buy,1.0
2024-09-30 10:30:00,58.05,buy,1.0
2024-10-08 10:30:00,71.8,buy,2.0
2024-10-18 14:00:00,58.1,buy,2.0
2024-11-04 10:30:00,58.07,buy,1.0
2024-11-04 13:30:00,58.67,buy,1.0
2024-11-29 14:00:00,60.53,buy,1.0
2024-12-02 10:30:00,63.28,buy,2.0
2024-12-10 10:30:00,64.34,buy,2.0
2024-12-30 10:30:00,60.46,buy,2.0
