time,price,signal,label
2019-02-25 15:00:00,32.196,buy,2.0
2019-02-26 10:30:00,32.838,buy,2.0
2019-03-15 10:30:00,33.558,buy,2.0
2019-03-18 14:00:00,35.246,buy,2.0
2019-04-08 10:30:00,34.885,buy,1.0
2019-04-08 14:00:00,35.668,buy,1.0
2019-04-29 10:30:00,38.419,buy,2.0
2019-06-05 11:30:00,33.048,sell,4.0
2019-07-01 10:30:00,37.267,buy,2.0
2019-07-22 10:30:00,33.31,sell,4.0
2019-08-01 10:30:00,32.803,sell,3.0
2019-08-01 13:30:00,32.404,sell,3.0
2019-08-02 10:30:00,31.818,sell,3.0
2019-08-15 11:30:00,31.827,buy,1.0
2019-08-22 11:00:00,34.855,buy,2.0
2019-08-23 10:00:00,33.878,buy,2.0
2019-10-14 10:30:00,32.12,buy,2.0
2019-10-21 10:30:00,31.081,sell,3.0
2019-10-25 14:30:00,31.205,buy,2.0
2019-12-03 11:30:00,28.594,sell,4.0
2019-12-31 10:30:00,31.143,buy,2.0
2019-12-31 13:30:00,31.951,buy,2.0
2020-01-20 10:30:00,32.04,buy,1.0
2020-01-21 10:30:00,34.713,buy,2.0
2020-02-03 14:00:00,33.967,buy,2.0
2020-02-18 10:30:00,33.23,buy,2.0
2020-02-25 13:30:00,32.146,sell,3.0
2020-02-26 10:30:00,31.747,sell,3.0
2020-03-10 10:30:00,29.926,sell,3.0
2020-03-13 10:30:00,28.15,sell,3.0
2020-03-26 10:30:00,28.186,buy,2.0
2020-04-15 10:30:00,28.701,buy,2.0
2020-04-23 10:30:00,28.044,buy,2.0
2020-04-28 10:30:00,26.605,sell,4.0
2020-05-22 10:30:00,26.96,sell,3.0
2020-05-22 14:00:00,26.809,sell,3.0
2020-06-03 10:30:00,28.159,buy,2.0
2020-06-10 10:00:00,28.94,buy,2.0
2020-06-17 13:30:00,29.225,buy,2.0
2020-07-01 13:30:00,29.278,buy,1.0
2020-07-09 11:30:00,31.32,buy,2.0
2020-07-09 14:00:00,31.489,buy,2.0
2020-07-23 10:30:00,30.877,buy,1.0
2020-07-23 14:00:00,32.286,buy,2.0
2020-07-24 10:00:00,31.835,buy,2.0
2020-07-30 13:30:00,33.785,buy,2.0
2020-08-26 10:30:00,29.55,sell,3.0
2020-08-26 13:30:00,29.207,sell,3.0
2020-09-03 10:30:00,30.01,buy,2.0
2020-09-24 10:30:00,27.78,sell,3.0
2020-10-09 10:30:00,27.59,buy,2.0
2020-10-12 14:00:00,28.114,buy,2.0
2020-10-16 10:30:00,29.523,buy,2.0
2020-10-16 13:30:00,30.868,buy,2.0
2020-11-18 10:30:00,28.051,buy,1.0
2020-11-23 14:00:00,28.475,buy,2.0
2020-11-30 10:30:00,28.177,buy,2.0
2020-12-11 11:30:00,27.102,sell,4.0
2020-12-23 10:00:00,26.985,buy,2.0
2021-01-05 10:30:00,27.147,buy,2.0
2021-01-05 11:00:00,27.003,buy,2.0
2021-01-05 14:30:00,28.014,buy,2.0
2021-01-14 10:30:00,26.886,buy,2.0
2021-01-29 10:30:00,25.377,sell,3.0
2021-02-04 11:30:00,24.447,sell,4.0
2021-02-08 10:30:00,25.305,buy,2.0
2021-02-09 15:00:00,26.019,buy,2.0
2021-03-01 14:30:00,26.651,buy,2.0
2021-03-08 15:00:00,26.028,sell,3.0
2021-03-09 10:30:00,26.181,sell,3.0
2021-03-22 10:30:00,25.477,sell,3.0
2021-03-30 13:30:00,25.097,sell,4.0
2021-04-27 10:30:00,24.754,sell,4.0
2021-04-28 10:30:00,26.931,buy,2.0
2021-05-13 10:30:00,28.249,buy,2.0
2021-05-26 10:30:00,29.261,buy,2.0
2021-05-31 11:00:00,29.134,buy,2.0
2021-06-28 10:30:00,28.675,buy,1.0
2021-06-28 14:30:00,29.99,buy,1.0
2021-06-29 10:30:00,30.321,buy,1.0
2021-07-01 10:30:00,32.235,buy,2.0
