time,price,signal,label
2019-02-25 14:00:00,3.24,buy,1.0
2019-02-26 10:00:00,3.284,buy,1.0
2019-02-28 11:00:00,3.307,buy,2.0
2019-03-11 10:00:00,3.351,sell,3.0
2019-04-01 10:30:00,3.47,buy,1.0
2019-04-03 11:00:00,3.633,buy,1.0
2019-04-26 10:30:00,3.225,sell,3.0
2019-05-06 10:30:00,2.995,sell,3.0
2019-05-06 11:30:00,2.943,sell,3.0
2019-05-06 14:00:00,2.869,sell,4.0
2019-05-16 11:30:00,3.003,buy,2.0
2019-05-24 10:30:00,2.856,sell,4.0
2019-05-28 14:00:00,2.928,buy,2.0
2019-06-11 10:30:00,2.976,buy,2.0
2019-06-19 10:30:00,2.952,buy,2.0
2019-06-26 15:00:00,3.056,buy,1.0
2019-06-27 11:00:00,3.136,buy,2.0
2019-07-15 11:30:00,3.0,buy,2.0
2019-07-16 10:30:00,3.04,buy,2.0
2019-07-22 10:30:00,2.952,sell,4.0
2019-07-22 11:30:00,2.92,sell,4.0
2019-08-02 10:30:00,2.824,sell,3.0
2019-08-06 10:30:00,2.648,sell,4.0
2019-08-15 10:30:00,2.656,sell,4.0
2019-08-19 10:30:00,2.784,buy,2.0
2019-08-26 10:30:00,2.712,sell,4.0
2019-09-05 10:30:00,2.872,buy,2.0
2019-09-12 10:30:00,2.92,buy,2.0
2019-09-12 11:30:00,2.992,buy,2.0
2019-09-12 14:30:00,3.0,buy,2.0
2019-10-08 14:00:00,2.96,buy,1.0
2019-10-14 10:30:00,3.144,buy,2.0
2019-11-04 10:30:00,3.352,buy,1.0
2019-11-04 11:30:00,3.44,buy,2.0
2019-11-08 10:30:00,3.536,buy,2.0
2019-11-08 11:30:00,3.568,buy,2.0
2019-11-18 10:00:00,3.456,sell,4.0
2019-11-25 10:30:00,3.608,buy,2.0
2019-12-04 14:30:00,3.328,sell,4.0
2019-12-12 14:30:00,3.72,buy,1.0
2019-12-26 14:00:00,3.776,buy,1.0
2019-12-27 10:30:00,3.896,buy,1.0
2019-12-27 13:30:00,4.008,buy,1.0
2019-12-27 14:00:00,3.984,buy,1.0
2019-12-30 10:30:00,4.296,buy,1.0
2020-02-03 10:30:00,3.888,sell,3.0
2020-02-26 14:00:00,4.56,buy,1.0
2020-03-13 10:30:00,4.064,sell,3.0
2020-04-07 10:30:00,3.944,buy,2.0
2020-04-10 10:30:00,4.056,buy,2.0
2020-04-15 13:30:00,4.128,buy,2.0
2020-04-28 10:30:00,3.992,sell,4.0
2020-04-30 10:30:00,4.152,buy,1.0
2020-04-30 11:30:00,4.208,buy,2.0
2020-04-30 14:30:00,4.288,buy,2.0
2020-05-11 10:30:00,4.488,buy,2.0
2020-05-13 13:30:00,4.624,buy,2.0
2020-06-12 11:00:00,4.688,buy,1.0
2020-06-29 10:30:00,4.732,buy,1.0
2020-06-29 14:30:00,4.816,buy,1.0
2020-06-30 10:30:00,4.95,buy,1.0
2020-07-02 10:30:00,5.337,buy,1.0
2020-07-02 13:30:00,5.522,buy,2.0
2020-07-13 10:30:00,6.144,buy,1.0
2020-07-15 14:30:00,7.043,buy,2.0
2020-07-16 10:30:00,7.018,buy,2.0
2020-07-31 10:30:00,7.497,buy,2.0
2020-07-31 15:00:00,7.648,buy,2.0
2020-08-04 10:00:00,7.951,buy,2.0
2020-08-11 10:30:00,7.984,buy,2.0
2020-08-12 13:30:00,7.262,sell,4.0
2020-08-31 11:00:00,7.262,buy,2.0
2020-09-04 10:30:00,6.741,sell,3.0
2020-09-08 11:30:00,6.278,sell,4.0
2020-09-14 10:30:00,6.589,buy,2.0
2020-09-24 10:30:00,6.917,buy,2.0
2020-10-09 10:30:00,7.489,buy,1.0
2020-10-22 10:30:00,7.001,sell,3.0
2020-10-29 10:30:00,7.497,buy,1.0
2020-11-06 13:30:00,8.564,buy,1.0
2020-11-09 10:30:00,9.354,buy,1.0
2020-12-07 10:30:00,9.699,buy,2.0
2020-12-09 10:30:00,9.304,sell,4.0
2020-12-17 10:30:00,9.06,sell,4.0
2020-12-24 10:30:00,10.859,buy,2.0
2021-01-06 10:30:00,10.17,sell,3.0
2021-02-01 10:30:00,10.027,sell,4.0
2021-02-09 10:30:00,11.397,buy,1.0
2021-03-24 10:30:00,10.262,sell,4.0
2021-04-09 10:30:00,11.607,buy,2.0
2021-04-30 10:30:00,12.674,buy,1.0
2021-05-06 10:30:00,13.809,buy,2.0
2021-05-14 10:30:00,12.439,sell,4.0
2021-05-20 10:30:00,12.304,sell,4.0
2021-06-01 10:30:00,14.187,buy,1.0
2021-06-23 10:30:00,14.888,buy,1.0
2021-07-05 10:30:00,16.785,buy,2.0
2021-07-27 14:00:00,16.115,sell,3.0
2021-07-28 10:30:00,15.0,sell,4.0
2021-08-09 10:30:00,17.239,sell,4.0
2021-08-19 10:30:00,18.741,buy,1.0
2021-08-19 14:00:00,19.256,buy,1.0
2021-08-20 10:30:00,20.646,buy,2.0
2021-08-24 10:30:00,21.204,buy,1.0
2021-08-26 10:30:00,23.598,buy,2.0
2021-09-16 10:30:00,17.677,sell,3.0
2021-10-13 14:30:00,15.214,buy,2.0
2021-10-14 10:30:00,16.167,buy,2.0
2021-11-12 10:30:00,13.661,buy,2.0
2021-11-22 10:00:00,13.91,buy,2.0
2021-12-03 14:00:00,15.6,buy,1.0
2021-12-06 10:30:00,16.158,buy,2.0
2022-01-04 10:30:00,14.056,sell,4.0
2022-01-07 10:30:00,14.794,buy,2.0
2022-01-19 10:30:00,15.24,buy,2.0
2022-01-28 10:30:00,13.361,sell,4.0
2022-02-11 10:30:00,16.115,buy,2.0
2022-02-28 10:30:00,13.326,sell,3.0
2022-04-06 14:30:00,11.619,buy,2.0
2022-04-07 10:30:00,11.584,buy,2.0
2022-04-12 10:30:00,10.306,sell,3.0
2022-04-25 10:30:00,9.07,sell,4.0
2022-04-26 10:30:00,8.684,sell,4.0
2022-05-19 13:30:00,9.534,buy,1.0
2022-05-20 10:30:00,9.954,buy,2.0
2022-05-20 13:30:00,10.357,buy,2.0
2022-06-15 13:30:00,11.028,buy,2.0
2022-06-15 14:00:00,11.028,buy,2.0
2022-06-30 14:00:00,11.663,buy,2.0
2022-07-29 10:30:00,10.099,buy,1.0
2022-07-29 11:30:00,10.256,buy,2.0
2022-07-29 14:00:00,10.642,buy,2.0
2022-08-12 10:30:00,11.884,buy,2.0
2022-09-09 11:30:00,10.688,buy,2.0
2022-10-27 10:30:00,7.975,sell,3.0
2022-11-04 13:30:00,7.947,buy,2.0
2022-11-11 14:00:00,8.388,buy,1.0
2022-11-14 10:30:00,8.701,buy,2.0
2022-11-29 10:30:00,9.124,buy,2.0
2022-11-29 13:30:00,9.382,buy,2.0
2023-01-04 11:00:00,11.093,buy,2.0
2023-01-30 14:30:00,11.295,sell,3.0
2023-02-06 10:30:00,10.329,sell,4.0
2023-02-13 10:30:00,10.66,buy,2.0
2023-02-13 11:30:00,10.771,buy,2.0
2023-02-28 11:30:00,10.035,sell,4.0
2023-03-13 13:30:00,9.741,buy,2.0
2023-03-31 10:30:00,9.713,buy,2.0
2023-04-11 10:30:00,9.685,buy,2.0
2023-04-14 10:30:00,9.86,buy,1.0
2023-04-17 10:30:00,10.715,buy,2.0
2023-05-11 10:30:00,8.517,buy,2.0
2023-06-02 14:00:00,8.094,buy,2.0
2023-06-19 10:30:00,8.49,sell,3.0
2023-06-20 10:30:00,8.085,sell,3.0
2023-07-11 10:30:00,8.02,buy,2.0
2023-07-19 10:30:00,7.963,buy,2.0
2023-07-20 10:30:00,8.523,buy,2.0
2023-07-25 10:30:00,8.475,buy,2.0
2023-07-31 10:30:00,8.864,buy,2.0
2023-08-14 10:30:00,7.954,sell,4.0
2023-08-16 13:30:00,8.172,buy,2.0
2023-10-12 10:30:00,7.736,buy,2.0
2023-10-12 11:30:00,7.821,buy,2.0
2023-10-12 14:00:00,7.84,buy,2.0
2023-10-16 10:30:00,7.926,buy,2.0
2023-11-06 10:30:00,7.622,buy,2.0
2023-11-09 13:30:00,7.783,buy,2.0
2023-11-09 14:00:00,7.783,buy,2.0
2023-11-15 10:30:00,7.85,buy,2.0
2023-11-21 10:30:00,7.84,buy,2.0
2023-11-27 10:30:00,7.499,sell,3.0
2023-12-01 11:30:00,7.271,sell,3.0
2023-12-06 11:30:00,6.712,sell,3.0
2023-12-06 13:30:00,6.722,sell,3.0
2023-12-07 10:30:00,6.361,sell,4.0
2024-02-05 10:30:00,5.081,sell,4.0
2024-02-07 10:30:00,5.906,buy,2.0
2024-03-08 10:30:00,6.788,buy,1.0
2024-03-11 10:30:00,7.006,buy,2.0
2024-04-10 10:30:00,7.366,buy,2.0
2024-05-15 14:00:00,7.641,buy,1.0
2024-05-20 10:00:00,7.916,buy,2.0
2024-05-28 11:00:00,7.347,sell,3.0
2024-06-03 11:30:00,7.025,sell,4.0
2024-06-13 10:30:00,6.532,sell,4.0
2024-08-05 14:30:00,5.86,sell,4.0
2024-08-28 10:30:00,5.19,sell,3.0
2024-09-24 14:00:00,4.96,buy,1.0
2024-09-25 10:30:00,5.23,buy,1.0
2024-09-27 10:30:00,5.64,buy,1.0
2024-09-27 13:30:00,5.8,buy,1.0
2024-09-30 10:30:00,6.27,buy,1.0
2024-10-08 10:30:00,6.71,buy,2.0
2024-10-16 10:30:00,6.03,buy,2.0
2024-10-25 10:30:00,6.36,buy,1.0
2024-10-25 14:00:00,6.6,buy,1.0
2024-11-06 10:30:00,6.86,buy,2.0
2024-12-09 11:30:00,6.13,buy,2.0
2024-12-10 10:30:00,6.38,buy,2.0
2024-12-10 14:00:00,6.4,buy,2.0
