time,price,signal,label
2022-08-09 11:30:00,294.135,sell,3.0
2022-09-07 11:30:00,247.465,buy,2.0
2022-09-08 11:30:00,250.571,buy,2.0
2022-09-29 15:00:00,229.675,buy,2.0
2022-10-10 11:30:00,194.428,sell,4.0
2022-11-03 11:30:00,251.76,buy,2.0
2022-11-03 15:00:00,256.852,buy,2.0
2022-11-15 14:00:00,259.95,buy,2.0
2022-11-30 11:30:00,227.894,sell,4.0
2023-01-06 10:30:00,240.593,buy,2.0
2023-01-09 11:30:00,243.57,buy,2.0
2023-01-17 11:30:00,249.488,buy,2.0
2023-03-30 15:00:00,208.85,buy,2.0
2023-04-03 11:30:00,216.499,buy,1.0
2023-04-11 11:30:00,223.984,buy,1.0
2023-04-13 11:30:00,245.699,buy,2.0
2023-05-30 15:00:00,187.56,sell,3.0
2023-06-01 11:30:00,183.43,sell,3.0
2023-06-15 15:00:00,183.38,buy,2.0
2023-08-24 11:30:00,124.64,sell,4.0
2023-10-09 11:30:00,114.98,sell,4.0
2023-10-11 11:30:00,126.19,buy,2.0
2023-10-30 11:30:00,141.3,buy,1.0
2023-10-31 11:30:00,151.0,buy,2.0
2023-12-04 11:30:00,167.54,buy,2.0
2024-01-08 11:30:00,146.18,sell,3.0
2024-02-08 11:30:00,116.09,buy,2.0
2024-05-27 11:30:00,81.38,sell,4.0
2024-06-12 11:30:00,98.43,buy,1.0
2024-06-18 11:30:00,109.79,buy,1.0
2024-06-24 11:30:00,121.9,buy,2.0
2024-07-08 11:30:00,85.99,sell,4.0
2024-07-19 11:30:00,103.62,buy,2.0
2024-07-22 11:30:00,107.01,buy,2.0
2024-09-25 11:30:00,90.35,buy,1.0
2024-09-30 11:30:00,118.63,buy,1.0
2024-10-08 11:30:00,142.56,buy,2.0
2024-12-04 11:30:00,131.89,buy,2.0
2024-12-06 14:00:00,134.81,buy,2.0
