time,price,signal,label
2021-09-17 11:30:00,6.056,buy,1.0
2021-09-22 10:30:00,6.91,buy,2.0
2021-09-22 11:30:00,6.948,buy,2.0
2021-12-13 11:30:00,7.132,buy,2.0
2022-01-25 11:30:00,6.457,sell,4.0
2022-02-25 15:00:00,6.698,buy,2.0
2022-02-28 15:00:00,6.881,buy,2.0
2022-03-01 10:30:00,6.891,buy,2.0
2022-03-09 15:00:00,6.447,sell,3.0
2022-04-27 10:30:00,4.932,sell,4.0
2022-04-27 11:30:00,5.019,sell,4.0
2022-05-20 11:30:00,5.984,buy,2.0
2022-07-12 11:30:00,6.418,buy,2.0
2022-07-13 11:30:00,6.592,buy,2.0
2022-08-01 11:30:00,5.964,sell,3.0
2022-08-02 11:30:00,5.694,sell,4.0
2022-08-17 11:30:00,6.071,buy,2.0
2022-09-27 10:30:00,5.394,sell,4.0
2022-11-30 11:30:00,5.607,buy,2.0
2022-12-28 11:30:00,5.51,buy,2.0
2023-02-17 10:30:00,5.423,sell,4.0
2023-03-01 11:30:00,5.481,buy,2.0
2023-04-25 14:00:00,5.19,sell,4.0
2023-06-08 11:30:00,5.026,sell,4.0
2023-06-28 11:30:00,5.229,buy,2.0
2023-07-31 11:30:00,5.219,buy,2.0
2023-08-24 11:30:00,4.886,sell,3.0
2023-10-20 10:30:00,4.65,sell,4.0
2023-12-06 10:30:00,4.384,sell,4.0
2023-12-06 15:00:00,4.375,sell,3.0
2023-12-07 11:30:00,4.306,sell,3.0
2024-01-18 11:30:00,4.07,sell,4.0
2024-02-06 11:30:00,4.414,buy,1.0
2024-02-06 15:00:00,4.483,buy,2.0
2024-03-01 11:30:00,4.611,buy,2.0
2024-05-28 11:30:00,4.699,buy,2.0
2024-06-11 11:30:00,4.63,buy,2.0
2024-07-25 15:00:00,4.817,buy,2.0
2024-08-15 11:30:00,4.75,buy,2.0
2024-09-02 11:30:00,4.29,sell,3.0
2024-09-25 11:30:00,4.3,buy,1.0
2024-09-30 11:30:00,4.74,buy,2.0
2024-09-30 15:00:00,4.85,buy,2.0
2024-12-19 11:30:00,4.47,sell,3.0
