time,price,signal,label
2023-01-19 10:30:00,36.929,buy,2.0
2023-02-06 10:30:00,39.013,buy,1.0
2023-02-07 10:30:00,40.312,buy,1.0
2023-02-08 10:30:00,41.863,buy,2.0
2023-02-28 10:30:00,42.037,buy,1.0
2023-03-09 15:00:00,45.856,buy,2.0
2023-04-06 14:00:00,53.6,buy,2.0
2023-04-12 15:00:00,62.692,buy,2.0
2023-04-18 14:00:00,59.125,buy,2.0
2023-04-21 10:30:00,61.442,buy,2.0
2023-05-18 10:30:00,47.3,buy,2.0
2023-05-25 10:30:00,47.31,buy,1.0
2023-05-26 10:30:00,48.977,buy,1.0
2023-06-20 15:00:00,65.506,buy,2.0
2023-06-21 11:30:00,70.872,buy,2.0
2023-08-24 14:00:00,44.296,sell,3.0
2023-08-24 14:30:00,44.316,sell,3.0
2023-08-25 10:30:00,41.21,sell,4.0
2023-09-11 14:00:00,44.375,buy,2.0
2023-09-12 10:30:00,45.22,buy,2.0
2023-09-12 11:30:00,46.331,buy,2.0
2023-09-13 10:30:00,46.861,buy,2.0
2023-09-22 11:00:00,43.746,buy,2.0
2023-10-18 10:30:00,38.537,sell,3.0
2023-11-06 10:30:00,38.645,buy,1.0
2023-11-21 14:00:00,40.886,buy,2.0
2023-12-04 10:30:00,39.805,buy,2.0
2023-12-08 10:30:00,39.51,buy,1.0
2023-12-08 11:30:00,41.102,buy,2.0
2024-01-18 10:30:00,32.591,sell,4.0
2024-02-05 10:30:00,25.121,sell,4.0
2024-02-22 10:30:00,32.866,buy,2.0
2024-02-23 10:30:00,34.222,buy,2.0
2024-03-25 11:00:00,41.269,buy,2.0
2024-03-27 10:30:00,35.608,sell,4.0
2024-04-16 10:30:00,33.623,sell,4.0
2024-04-26 10:30:00,34.409,sell,3.0
2024-05-16 14:00:00,32.895,buy,2.0
2024-05-21 13:30:00,34.419,buy,2.0
2024-05-21 15:00:00,35.284,buy,2.0
2024-05-24 10:30:00,36.05,buy,2.0
2024-05-27 10:30:00,32.089,sell,3.0
2024-05-31 10:30:00,32.04,buy,2.0
2024-06-13 11:00:00,32.63,buy,2.0
2024-07-09 13:30:00,29.15,buy,1.0
2024-07-09 14:30:00,29.9,buy,1.0
2024-07-10 11:00:00,30.15,buy,1.0
2024-07-11 10:30:00,31.81,buy,1.0
2024-07-16 14:00:00,34.55,buy,2.0
2024-08-07 10:30:00,30.02,buy,2.0
2024-08-07 11:30:00,29.93,buy,2.0
2024-08-13 10:30:00,31.14,buy,2.0
2024-08-23 10:30:00,30.43,sell,4.0
2024-09-10 14:00:00,32.25,buy,2.0
2024-09-10 15:00:00,32.55,buy,2.0
2024-09-23 10:30:00,31.32,buy,2.0
2024-09-25 10:30:00,33.38,buy,2.0
2024-09-30 10:30:00,39.97,buy,1.0
2024-10-08 10:30:00,46.89,buy,2.0
2024-11-08 10:30:00,53.8,buy,2.0
2024-11-14 10:30:00,56.1,buy,2.0
2024-12-16 10:30:00,50.5,buy,1.0
2024-12-16 14:00:00,53.47,buy,1.0
2024-12-17 10:30:00,55.93,buy,1.0
2024-12-19 10:30:00,67.87,buy,1.0
2024-12-23 10:30:00,79.15,buy,2.0
