time,price,signal,label
2019-01-28 10:15:00,5.573,buy,2.0
2019-01-28 11:00:00,5.58,buy,1.0
2019-02-25 10:00:00,5.735,buy,1.0
2019-02-26 11:30:00,6.195,buy,2.0
2019-03-04 10:00:00,6.344,buy,2.0
2019-03-07 10:45:00,6.1,buy,2.0
2019-03-08 10:00:00,5.911,sell,3.0
2019-03-22 10:45:00,6.107,buy,2.0
2019-03-29 10:45:00,6.053,buy,2.0
2019-04-01 10:45:00,6.283,buy,2.0
2019-04-03 10:00:00,6.486,buy,2.0
2019-04-19 15:00:00,6.425,buy,2.0
2019-04-30 11:15:00,6.087,buy,2.0
2019-05-06 10:00:00,5.884,sell,3.0
2019-05-13 10:15:00,6.013,buy,2.0
2019-05-20 10:00:00,5.952,sell,4.0
2019-05-20 11:00:00,5.925,sell,4.0
2019-05-21 10:00:00,6.155,buy,2.0
2019-06-19 10:00:00,5.958,buy,2.0
2019-06-20 10:45:00,6.087,buy,2.0
2019-07-03 10:30:00,6.317,sell,3.0
2019-07-17 13:45:00,6.316,buy,2.0
2019-07-22 10:30:00,6.288,buy,1.0
2019-07-30 10:00:00,6.442,buy,1.0
2019-07-31 10:15:00,6.66,buy,2.0
2019-08-02 10:00:00,6.456,sell,3.0
2019-08-06 10:00:00,6.33,sell,4.0
2019-08-06 10:45:00,6.302,sell,4.0
2019-08-16 11:00:00,6.309,buy,2.0
2019-08-26 10:00:00,6.288,sell,4.0
2019-08-26 10:30:00,6.26,sell,4.0
2019-08-30 10:15:00,6.239,buy,2.0
2019-09-02 10:00:00,6.407,buy,2.0
2019-09-02 10:15:00,6.386,buy,1.0
2019-09-09 10:00:00,6.393,sell,4.0
2019-09-16 10:00:00,6.449,buy,2.0
2019-09-20 10:30:00,6.309,sell,3.0
2019-09-27 10:15:00,6.092,sell,4.0
2019-10-11 14:15:00,6.211,buy,2.0
2019-10-18 10:15:00,6.092,sell,3.0
2019-10-18 10:45:00,6.064,sell,3.0
2019-10-24 10:00:00,5.895,sell,4.0
2019-11-11 10:00:00,5.86,sell,3.0
2019-11-11 10:30:00,5.832,sell,3.0
2019-11-15 10:15:00,5.685,sell,3.0
2019-11-20 10:30:00,5.818,buy,2.0
2019-11-22 11:30:00,5.79,sell,4.0
2019-11-25 10:00:00,6.001,buy,1.0
2019-12-09 10:30:00,5.994,buy,1.0
2019-12-09 11:00:00,6.015,buy,2.0
2019-12-13 10:00:00,6.036,buy,2.0
2019-12-13 11:00:00,6.029,buy,2.0
2019-12-23 10:00:00,6.169,buy,2.0
2019-12-27 13:15:00,6.232,buy,1.0
2019-12-27 14:30:00,6.26,buy,2.0
2020-01-06 13:30:00,6.491,buy,2.0
2020-01-07 10:15:00,6.582,buy,2.0
2020-01-17 09:45:00,6.155,sell,3.0
2020-01-21 10:00:00,6.022,sell,3.0
2020-01-22 13:30:00,6.029,buy,2.0
2020-02-03 10:00:00,5.475,sell,4.0
2020-02-10 11:15:00,5.573,buy,2.0
2020-02-25 10:00:00,5.524,sell,4.0
2020-02-25 10:15:00,5.531,sell,4.0
2020-02-27 10:00:00,5.769,buy,2.0
2020-03-02 11:00:00,5.741,buy,2.0
2020-03-04 14:45:00,5.755,buy,2.0
2020-03-09 10:00:00,5.51,sell,3.0
2020-03-10 14:30:00,5.587,buy,2.0
2020-03-13 10:00:00,5.173,sell,3.0
2020-03-17 10:30:00,5.075,sell,3.0
2020-03-19 10:30:00,4.837,sell,4.0
2020-03-19 11:15:00,4.746,sell,4.0
2020-03-24 10:00:00,5.012,buy,2.0
2020-05-19 10:45:00,5.166,buy,2.0
2020-05-20 10:00:00,5.223,buy,2.0
2020-06-12 10:00:00,4.921,sell,3.0
2020-06-18 10:30:00,5.075,buy,2.0
2020-06-24 11:15:00,5.068,buy,2.0
2020-07-02 10:00:00,5.187,buy,1.0
2020-07-02 13:45:00,5.356,buy,1.0
2020-07-03 10:00:00,5.685,buy,2.0
2020-07-06 10:00:00,5.86,buy,2.0
2020-07-09 14:30:00,5.973,buy,2.0
2020-07-10 09:45:00,5.919,buy,2.0
2020-07-21 10:00:00,5.904,buy,2.0
2020-07-24 10:00:00,5.985,buy,2.0
2020-08-07 10:45:00,5.649,sell,4.0
2020-08-13 10:00:00,5.693,buy,2.0
2020-08-20 10:00:00,5.875,buy,2.0
2020-08-27 10:00:00,5.853,buy,2.0
2020-09-03 10:15:00,5.956,buy,2.0
2020-09-08 11:00:00,5.978,buy,1.0
2020-09-08 13:45:00,6.087,buy,2.0
2020-09-08 14:30:00,6.175,buy,2.0
2020-09-10 13:45:00,6.328,buy,2.0
2020-09-16 10:30:00,6.306,buy,2.0
2020-09-18 10:00:00,6.474,buy,2.0
2020-09-18 10:30:00,6.548,buy,2.0
2020-09-24 10:00:00,6.226,sell,4.0
2020-10-09 10:00:00,6.54,buy,2.0
2020-10-15 10:45:00,6.803,buy,2.0
2020-10-15 13:15:00,6.745,buy,2.0
2020-10-26 10:00:00,6.401,sell,4.0
2020-11-02 10:00:00,6.672,buy,2.0
2020-11-09 10:45:00,7.096,buy,1.0
2020-11-11 10:30:00,7.315,buy,2.0
2020-11-23 10:00:00,7.629,buy,2.0
2020-11-23 11:00:00,7.687,buy,2.0
2020-11-30 10:00:00,7.899,buy,2.0
2020-11-30 11:00:00,7.929,buy,2.0
2020-12-09 10:00:00,7.3,buy,2.0
2020-12-11 10:00:00,7.534,buy,2.0
2020-12-14 10:00:00,7.066,sell,3.0
2020-12-18 10:00:00,7.044,buy,2.0
2021-01-04 10:00:00,6.847,buy,2.0
2021-01-13 13:30:00,7.432,buy,2.0
2021-01-26 10:00:00,8.024,buy,2.0
2021-01-27 10:00:00,8.184,buy,2.0
2021-02-18 10:00:00,8.089,buy,1.0
2021-02-18 11:00:00,8.25,buy,1.0
2021-02-22 13:30:00,9.317,buy,2.0
2021-02-23 10:00:00,8.813,sell,3.0
2021-03-02 10:00:00,8.323,buy,2.0
2021-03-05 10:00:00,8.162,sell,3.0
2021-03-12 13:15:00,8.572,buy,2.0
2021-03-29 10:00:00,8.25,buy,2.0
2021-04-01 14:30:00,8.177,buy,2.0
2021-04-16 10:45:00,8.338,buy,2.0
2021-04-22 10:00:00,8.506,buy,2.0
2021-04-29 11:30:00,8.674,buy,2.0
2021-05-20 10:00:00,8.236,sell,4.0
2021-05-27 10:45:00,8.652,buy,2.0
2021-06-04 10:00:00,8.63,sell,4.0
2021-06-09 10:30:00,9.003,buy,2.0
2021-06-09 11:00:00,9.12,buy,2.0
2021-06-18 10:00:00,8.594,sell,3.0
2021-06-28 10:00:00,8.791,sell,3.0
2021-07-08 11:15:00,7.951,sell,4.0
2021-07-14 10:00:00,8.827,buy,2.0
2021-07-14 10:15:00,8.897,buy,2.0
2021-07-23 10:30:00,9.015,buy,2.0
2021-07-26 13:30:00,8.575,sell,3.0
2021-07-28 10:00:00,8.347,sell,4.0
2021-07-30 11:00:00,8.748,buy,2.0
2021-08-02 10:00:00,8.355,sell,4.0
2021-08-11 11:00:00,8.85,buy,2.0
2021-08-11 11:15:00,8.842,buy,2.0
2021-08-16 10:00:00,8.874,buy,2.0
2021-08-23 10:30:00,8.567,buy,2.0
2021-08-26 13:15:00,9.314,buy,2.0
2021-08-30 11:15:00,9.731,buy,1.0
2021-08-30 11:30:00,9.834,buy,2.0
2021-08-31 10:00:00,10.353,buy,1.0
2021-09-06 10:00:00,11.454,buy,1.0
2021-09-09 11:00:00,12.453,buy,2.0
2021-09-16 10:00:00,12.925,buy,2.0
2021-09-17 13:15:00,11.423,sell,4.0
2021-09-23 10:00:00,12.249,buy,2.0
2021-09-29 11:30:00,11.273,sell,3.0
2021-10-18 11:15:00,11.863,buy,2.0
2021-10-20 10:00:00,10.675,sell,4.0
2021-10-28 10:00:00,9.794,sell,3.0
2021-11-10 10:00:00,8.968,sell,4.0
2021-11-18 10:00:00,9.511,buy,2.0
2021-11-22 10:00:00,9.645,buy,2.0
2021-11-24 10:45:00,9.889,buy,2.0
2021-11-26 10:00:00,9.582,sell,3.0
2021-11-29 10:00:00,9.432,sell,3.0
2021-12-03 13:15:00,10.542,buy,2.0
2021-12-03 13:30:00,10.534,buy,2.0
2021-12-13 10:00:00,10.376,buy,2.0
2021-12-16 10:00:00,10.62,buy,2.0
2022-01-04 10:00:00,9.778,buy,2.0
2022-01-10 10:00:00,9.7,buy,2.0
2022-01-13 10:00:00,10.195,buy,2.0
2022-01-19 10:00:00,10.235,buy,2.0
2022-01-26 10:00:00,10.062,sell,4.0
2022-02-08 10:00:00,10.565,buy,2.0
