time,price,signal,label
2019-01-24 10:00:00,7.47,sell,3.0
2019-01-29 10:30:00,7.17,sell,4.0
2019-02-21 13:15:00,8.021,buy,2.0
2019-02-26 13:30:00,8.543,buy,2.0
2019-03-14 10:30:00,8.427,sell,4.0
2019-03-18 10:15:00,8.717,buy,2.0
2019-03-25 10:00:00,8.649,sell,3.0
2019-04-01 11:00:00,8.765,buy,1.0
2019-04-02 14:15:00,9.325,buy,1.0
2019-04-03 10:00:00,9.818,buy,2.0
2019-04-22 10:00:00,9.432,buy,2.0
2019-04-22 11:15:00,9.76,buy,2.0
2019-04-22 11:30:00,9.615,buy,2.0
2019-04-25 10:45:00,9.49,buy,2.0
2019-05-06 14:15:00,8.32,sell,4.0
2019-05-17 14:00:00,8.03,sell,4.0
2019-05-17 14:30:00,7.934,sell,4.0
2019-05-30 10:00:00,8.204,buy,2.0
2019-05-31 10:00:00,8.494,buy,2.0
2019-06-03 10:00:00,8.079,sell,3.0
2019-06-18 10:00:00,8.291,buy,2.0
2019-06-27 10:15:00,8.515,buy,2.0
2019-07-08 10:00:00,7.998,sell,3.0
2019-07-08 11:15:00,7.93,sell,4.0
2019-07-12 10:00:00,8.748,buy,1.0
2019-07-22 10:15:00,8.807,buy,2.0
2019-08-02 10:00:00,8.242,sell,3.0
2019-08-02 10:30:00,8.203,sell,3.0
2019-08-06 10:45:00,7.735,sell,4.0
2019-08-15 10:00:00,7.852,sell,4.0
2019-08-23 10:15:00,8.485,buy,2.0
2019-08-26 10:00:00,8.329,sell,4.0
2019-08-27 10:00:00,8.563,buy,2.0
2019-09-10 10:30:00,8.544,buy,2.0
2019-09-16 10:00:00,8.67,buy,2.0
2019-09-17 10:00:00,8.427,sell,3.0
2019-10-11 13:15:00,8.232,buy,1.0
2019-10-14 10:00:00,8.32,buy,2.0
2019-11-05 10:00:00,8.251,buy,1.0
2019-11-05 10:15:00,8.261,buy,1.0
2019-11-05 11:00:00,8.388,buy,2.0
2019-11-08 10:45:00,8.515,buy,2.0
2019-11-13 13:15:00,8.096,buy,2.0
2019-11-18 10:00:00,8.222,buy,2.0
2019-11-28 10:15:00,8.32,buy,2.0
2019-12-02 14:00:00,8.398,buy,2.0
2019-12-10 10:45:00,8.349,sell,4.0
2019-12-12 11:00:00,8.417,buy,1.0
2019-12-12 13:30:00,8.515,buy,2.0
2019-12-18 11:30:00,8.729,buy,2.0
2020-01-02 10:30:00,8.758,buy,2.0
2020-01-06 10:00:00,8.953,buy,2.0
2020-01-10 10:30:00,8.933,buy,2.0
2020-01-14 10:15:00,9.148,buy,2.0
2020-02-20 13:30:00,8.417,buy,2.0
2020-02-20 14:45:00,8.495,buy,2.0
2020-02-25 10:00:00,8.329,sell,4.0
2020-02-25 11:15:00,8.125,sell,4.0
2020-03-02 10:45:00,8.398,buy,2.0
2020-03-06 13:45:00,8.602,buy,2.0
2020-03-13 10:00:00,8.154,sell,3.0
2020-03-23 10:00:00,7.803,sell,3.0
2020-03-23 10:30:00,7.725,sell,4.0
2020-03-30 10:00:00,7.618,sell,3.0
2020-04-01 10:45:00,7.589,sell,4.0
2020-04-01 11:30:00,7.531,sell,4.0
2020-04-02 10:30:00,7.579,buy,1.0
2020-04-02 14:15:00,7.745,buy,2.0
2020-04-15 13:15:00,8.135,buy,1.0
2020-04-15 13:30:00,8.242,buy,1.0
2020-04-15 13:45:00,8.271,buy,2.0
2020-04-21 10:15:00,8.651,buy,1.0
2020-04-27 10:45:00,9.323,buy,2.0
2020-04-28 10:15:00,9.157,sell,3.0
2020-05-14 10:15:00,9.167,buy,2.0
2020-05-14 10:30:00,9.157,buy,2.0
2020-05-19 13:30:00,9.138,buy,1.0
2020-05-21 13:15:00,9.625,buy,2.0
2020-05-26 10:00:00,9.596,buy,2.0
2020-05-28 10:00:00,9.947,buy,2.0
2020-05-28 10:45:00,9.986,buy,2.0
2020-06-04 10:00:00,9.849,sell,4.0
2020-06-17 10:00:00,10.115,buy,2.0
2020-06-29 10:15:00,10.027,buy,2.0
2020-06-29 10:30:00,9.968,buy,2.0
2020-07-02 10:45:00,10.263,buy,1.0
2020-07-09 10:30:00,10.822,buy,1.0
2020-07-10 14:00:00,11.156,buy,2.0
2020-07-13 11:30:00,11.598,buy,2.0
2020-07-20 10:30:00,11.078,buy,1.0
2020-07-20 11:00:00,11.284,buy,2.0
2020-07-21 10:30:00,11.657,buy,2.0
2020-07-31 14:00:00,12.325,buy,1.0
2020-08-04 10:15:00,12.59,buy,1.0
2020-08-04 10:45:00,12.904,buy,2.0
2020-08-12 10:00:00,11.51,sell,3.0
2020-08-12 10:45:00,11.47,sell,4.0
2020-08-20 10:00:00,11.353,sell,3.0
2020-08-28 10:45:00,11.608,buy,2.0
2020-08-28 11:00:00,11.539,buy,2.0
2020-09-11 10:00:00,10.754,sell,4.0
2020-10-20 10:30:00,10.97,buy,1.0
2020-10-20 13:30:00,11.215,buy,1.0
2020-11-02 10:00:00,11.637,buy,2.0
2020-11-05 10:00:00,12.069,buy,2.0
2020-11-11 10:00:00,11.47,sell,4.0
2020-11-16 10:30:00,12.03,buy,2.0
2020-11-20 10:00:00,12.521,buy,2.0
2020-11-24 14:00:00,12.384,buy,2.0
2020-11-25 10:30:00,12.521,buy,2.0
2020-11-30 10:45:00,12.001,sell,3.0
2020-11-30 14:00:00,11.755,sell,3.0
2020-11-30 14:45:00,11.726,sell,3.0
2020-12-08 13:45:00,12.001,buy,2.0
2020-12-14 10:30:00,11.942,buy,2.0
2020-12-14 10:45:00,11.942,buy,2.0
2020-12-31 10:45:00,11.893,buy,1.0
2020-12-31 11:00:00,12.079,buy,2.0
2021-01-15 10:00:00,13.366,buy,2.0
2021-02-01 13:45:00,12.236,buy,2.0
2021-02-09 11:00:00,12.59,buy,1.0
2021-02-09 11:30:00,12.639,buy,2.0
2021-02-09 13:30:00,12.757,buy,2.0
2021-02-18 10:00:00,13.523,buy,2.0
2021-02-19 14:00:00,13.827,buy,1.0
2021-02-22 10:00:00,15.251,buy,2.0
2021-03-17 10:30:00,14.967,buy,2.0
2021-03-22 11:30:00,15.34,buy,2.0
2021-03-22 13:30:00,15.487,buy,2.0
2021-03-24 10:30:00,14.652,sell,3.0
2021-03-24 11:30:00,14.662,sell,3.0
2021-04-02 11:15:00,14.682,buy,2.0
2021-04-19 10:00:00,13.798,sell,4.0
2021-04-26 14:45:00,14.574,buy,1.0
2021-04-27 10:00:00,15.025,buy,2.0
2021-05-10 10:00:00,16.577,buy,2.0
2021-05-11 10:00:00,16.125,sell,4.0
2021-05-20 11:00:00,16.204,buy,2.0
2021-05-27 10:00:00,16.371,buy,2.0
2021-06-01 11:15:00,16.567,buy,2.0
2021-06-01 13:15:00,16.616,buy,2.0
2021-06-07 10:15:00,16.538,buy,2.0
2021-06-08 10:00:00,16.852,buy,2.0
2021-06-08 14:15:00,16.233,sell,4.0
2021-06-10 10:30:00,17.122,buy,1.0
2021-06-18 11:30:00,16.678,sell,4.0
2021-07-01 11:30:00,17.379,sell,4.0
2021-07-07 10:00:00,17.803,buy,1.0
2021-07-07 11:30:00,17.991,buy,1.0
2021-07-09 10:15:00,17.813,sell,4.0
2021-07-09 11:00:00,18.306,buy,1.0
2021-07-12 10:00:00,19.244,buy,2.0
2021-07-15 10:45:00,18.869,sell,4.0
2021-07-19 10:00:00,19.688,sell,4.0
2021-07-26 11:00:00,21.168,buy,2.0
2021-07-28 10:00:00,20.004,sell,4.0
2021-08-03 10:30:00,20.675,sell,3.0
2021-08-12 10:30:00,19.58,buy,1.0
2021-08-12 11:15:00,19.678,buy,1.0
2021-08-12 13:45:00,19.935,buy,2.0
2021-08-16 11:30:00,20.971,buy,2.0
2021-08-27 10:00:00,20.941,sell,4.0
2021-08-27 11:15:00,22.066,buy,1.0
2021-08-30 10:30:00,24.652,buy,2.0
2021-09-01 10:15:00,23.774,buy,2.0
2021-09-09 10:15:00,23.369,buy,1.0
2021-09-10 10:00:00,26.507,buy,1.0
2021-09-27 10:00:00,20.833,sell,3.0
2021-09-27 10:45:00,20.369,sell,3.0
2021-10-13 10:30:00,19.807,sell,4.0
2021-10-21 10:45:00,21.267,buy,1.0
2021-10-21 13:45:00,22.057,buy,2.0
2021-10-26 10:00:00,22.629,buy,2.0
2021-11-15 10:00:00,18.208,sell,3.0
2021-11-17 10:30:00,18.76,buy,1.0
2021-11-17 11:30:00,19.293,buy,2.0
2021-11-18 13:45:00,19.293,buy,2.0
2021-11-26 10:00:00,20.872,buy,1.0
2021-12-07 10:45:00,20.152,sell,4.0
2021-12-09 10:30:00,19.797,sell,3.0
2021-12-15 10:00:00,19.905,buy,2.0
2021-12-16 10:00:00,20.951,buy,1.0
2021-12-16 10:45:00,21.149,buy,1.0
2022-01-12 10:00:00,21.307,buy,2.0
2022-01-12 10:30:00,21.316,buy,2.0
2022-01-18 10:15:00,21.149,buy,1.0
2022-01-18 11:00:00,22.471,buy,2.0
2022-01-24 10:00:00,21.119,sell,3.0
2022-01-28 10:15:00,19.392,sell,4.0
2022-02-10 10:00:00,23.29,buy,2.0
2022-02-18 10:30:00,24.159,buy,2.0
2022-03-03 10:15:00,24.257,buy,2.0
2022-03-16 10:00:00,18.879,sell,4.0
2022-03-16 10:45:00,18.474,sell,4.0
2022-03-22 10:00:00,21.504,buy,2.0
2022-04-01 11:15:00,20.902,buy,2.0
2022-04-14 10:30:00,21.78,buy,2.0
2022-04-18 10:45:00,22.501,buy,2.0
2022-04-26 10:00:00,19.747,sell,3.0
2022-06-06 10:30:00,22.905,buy,2.0
2022-06-17 10:30:00,21.149,sell,3.0
2022-06-28 10:00:00,19.57,buy,2.0
2022-07-06 10:00:00,18.83,sell,4.0
2022-07-11 10:00:00,18.709,sell,3.0
2022-07-12 10:00:00,18.332,sell,4.0
2022-07-19 10:00:00,19.404,buy,2.0
2022-07-28 10:45:00,19.781,buy,2.0
2022-08-01 11:15:00,19.83,buy,2.0
2022-08-12 10:00:00,19.751,buy,2.0
2022-08-19 10:15:00,21.11,buy,2.0
2022-08-19 10:30:00,21.06,buy,2.0
2022-08-25 13:45:00,20.475,buy,2.0
2022-09-05 13:30:00,19.672,buy,1.0
2022-09-05 14:30:00,20.316,buy,2.0
2022-09-05 14:45:00,20.108,buy,2.0
2022-09-09 10:00:00,20.445,buy,1.0
2022-09-13 10:15:00,21.239,buy,2.0
2022-09-13 10:45:00,21.596,buy,2.0
2022-09-20 11:15:00,21.279,buy,2.0
2022-09-23 10:30:00,20.793,sell,3.0
2022-09-23 11:00:00,20.713,sell,3.0
