time,price,signal,label
2005-11-02,1.38,sell,3.0
2010-07-05,17.056,sell,4.0
2010-09-30,18.895,sell,4.0
2011-04-22,15.988,sell,3.0
2014-06-25,19.053,buy,1.0
2015-07-07,27.245,sell,4.0
2015-07-09,28.031,sell,4.0
2017-07-11,27.11,sell,3.0
2017-11-02,24.339,sell,3.0
2019-08-09,22.972,buy,1.0
2019-08-26,27.181,buy,2.0
2019-10-25,22.909,sell,4.0
2020-04-09,29.29,buy,1.0
2020-04-17,32.074,buy,2.0
2020-06-19,35.331,buy,1.0
2022-03-28,27.517,buy,2.0
2022-09-26,23.602,sell,4.0
2022-10-21,25.129,buy,1.0
2023-03-17,33.961,buy,2.0
2023-04-18,37.694,buy,1.0
2023-09-25,31.441,sell,3.0
2024-01-26,29.931,buy,2.0
2024-08-23,31.08,sell,3.0
2024-10-08,35.47,buy,2.0
