time,price,signal,label
2016-01-12,6.72,sell,3.0
2016-04-20,8.63,buy,2.0
2016-08-31,9.99,buy,1.0
2016-09-01,10.82,buy,2.0
2017-07-19,9.4,buy,2.0
2017-08-28,8.45,sell,3.0
2017-08-29,8.39,sell,3.0
2018-01-11,8.48,buy,2.0
2018-02-12,7.53,sell,4.0
2018-08-28,8.28,buy,2.0
2018-08-30,8.49,buy,2.0
2019-02-11,9.01,buy,2.0
2019-03-25,9.3,buy,2.0
2019-08-06,7.9,sell,4.0
2019-08-07,8.04,sell,4.0
2019-12-16,8.33,buy,2.0
2019-12-19,8.55,buy,2.0
2020-08-17,6.58,buy,1.0
2020-11-11,6.89,buy,2.0
2021-02-25,7.62,buy,2.0
2021-02-26,7.34,buy,2.0
2021-09-21,5.07,sell,4.0
2022-10-14,4.06,sell,3.0
2022-10-19,3.8,sell,3.0
2023-08-22,4.3,sell,3.0
2024-03-21,3.35,sell,3.0
2024-03-28,3.03,sell,4.0
2024-06-03,3.1,sell,3.0
2024-12-06,3.42,buy,2.0
2024-12-09,3.43,buy,2.0
