time,price,signal,label
2019-01-29 10:30:00,6.707,sell,3.0
2019-02-01 09:45:00,6.66,sell,4.0
2019-02-13 14:45:00,7.142,buy,2.0
2019-02-13 15:00:00,7.038,buy,2.0
2019-02-18 10:15:00,7.217,buy,1.0
2019-02-18 10:45:00,7.264,buy,2.0
2019-02-18 11:30:00,7.321,buy,2.0
2019-02-19 11:15:00,7.491,buy,2.0
2019-02-22 14:00:00,7.652,buy,2.0
2019-02-25 10:00:00,8.124,buy,1.0
2019-02-27 10:00:00,9.05,buy,2.0
2019-02-28 11:15:00,8.766,sell,4.0
2019-03-01 11:00:00,9.286,buy,2.0
2019-03-01 11:15:00,9.201,buy,2.0
2019-03-04 10:45:00,9.758,buy,2.0
2019-03-04 11:15:00,9.985,buy,2.0
2019-03-06 11:30:00,9.796,buy,2.0
2019-03-12 10:00:00,9.258,buy,2.0
2019-03-14 10:30:00,8.88,sell,4.0
2019-03-25 10:30:00,9.702,buy,2.0
2019-03-25 10:45:00,9.617,buy,2.0
2019-03-27 10:30:00,8.842,sell,4.0
2019-03-28 10:00:00,9.371,buy,2.0
2019-03-29 11:30:00,9.428,buy,1.0
2019-04-10 13:45:00,9.635,buy,2.0
2019-04-11 10:00:00,9.702,buy,2.0
2019-04-11 14:30:00,9.749,buy,2.0
2019-04-15 11:30:00,9.824,buy,2.0
2019-04-19 09:45:00,9.843,buy,2.0
2019-04-22 10:00:00,9.579,sell,3.0
2019-05-06 10:00:00,8.124,sell,3.0
2019-05-06 11:00:00,7.869,sell,3.0
2019-05-10 10:00:00,7.907,buy,2.0
2019-05-10 14:15:00,7.954,buy,2.0
2019-05-28 10:00:00,8.559,buy,2.0
2019-05-29 11:15:00,8.691,buy,2.0
2019-05-30 10:00:00,8.171,sell,4.0
2019-06-04 10:00:00,7.878,sell,4.0
2019-06-06 10:00:00,8.058,buy,2.0
2019-06-10 10:00:00,7.595,sell,4.0
2019-06-13 14:45:00,8.171,buy,2.0
2019-06-19 10:00:00,7.888,buy,2.0
2019-06-20 13:15:00,8.171,buy,2.0
2019-06-21 14:15:00,8.266,buy,2.0
2019-06-21 15:00:00,8.266,buy,2.0
2019-06-27 10:30:00,8.162,buy,2.0
2019-07-01 10:00:00,8.218,buy,2.0
2019-07-10 10:45:00,7.784,buy,2.0
2019-07-18 10:00:00,7.765,sell,4.0
2019-07-19 11:00:00,7.926,buy,2.0
2019-07-29 10:00:00,7.633,buy,2.0
2019-07-30 10:45:00,7.822,buy,2.0
2019-07-30 11:00:00,7.85,buy,2.0
2019-08-02 10:00:00,7.557,sell,3.0
2019-08-06 10:00:00,7.113,sell,3.0
2019-08-06 10:30:00,6.924,sell,4.0
2019-08-12 10:00:00,6.962,sell,4.0
2019-08-15 10:00:00,6.905,sell,4.0
2019-08-15 10:30:00,6.896,sell,4.0
2019-08-26 10:00:00,7.019,sell,4.0
2019-08-29 10:00:00,7.142,sell,3.0
2019-09-04 10:15:00,7.302,buy,2.0
2019-09-05 10:00:00,7.529,buy,2.0
2019-09-05 10:15:00,7.491,buy,2.0
2019-09-05 10:45:00,7.529,buy,2.0
2019-09-11 10:00:00,8.218,buy,2.0
2019-09-25 10:30:00,7.425,sell,3.0
2019-10-11 11:15:00,7.198,sell,4.0
2019-10-14 10:00:00,7.406,buy,2.0
2019-10-14 10:30:00,7.463,buy,2.0
2019-10-18 13:45:00,7.113,sell,3.0
2019-10-18 14:15:00,7.057,sell,4.0
2019-11-12 10:15:00,6.669,sell,4.0
2019-12-13 10:15:00,6.924,buy,2.0
2019-12-17 11:30:00,7.132,buy,2.0
2019-12-27 10:15:00,7.16,buy,2.0
2020-01-20 13:30:00,7.16,buy,2.0
2020-01-22 10:15:00,6.962,sell,3.0
2020-02-03 10:00:00,6.225,sell,3.0
2020-02-04 11:15:00,5.97,sell,4.0
2020-02-07 14:45:00,6.424,buy,1.0
2020-02-10 10:00:00,6.509,buy,2.0
2020-02-13 13:30:00,6.386,sell,4.0
2020-02-17 09:45:00,6.546,buy,1.0
2020-02-25 10:00:00,6.48,sell,4.0
2020-02-25 11:15:00,6.358,sell,4.0
2020-02-25 11:30:00,6.395,sell,4.0
2020-02-28 10:00:00,6.376,sell,3.0
2020-03-05 10:30:00,6.509,buy,2.0
2020-03-12 10:00:00,6.178,sell,3.0
2020-03-12 10:30:00,6.15,sell,3.0
2020-03-13 10:00:00,5.904,sell,4.0
2020-03-17 10:30:00,5.951,sell,4.0
2020-03-23 14:00:00,6.121,buy,2.0
2020-03-27 13:15:00,6.31,buy,2.0
2020-03-27 13:45:00,6.32,buy,2.0
2020-03-27 14:15:00,6.32,buy,2.0
2020-04-01 10:00:00,6.339,buy,2.0
2020-04-10 10:00:00,6.197,sell,3.0
2020-04-13 10:00:00,6.074,sell,3.0
