time,price,signal,label
2019-03-14 10:30:00,19.703,sell,4.0
2019-03-27 10:30:00,17.864,sell,4.0
2019-04-10 10:30:00,19.627,buy,1.0
2019-04-10 11:30:00,20.405,buy,2.0
2019-04-12 10:30:00,21.685,buy,2.0
2019-04-23 10:30:00,19.846,buy,2.0
2019-04-23 11:00:00,19.552,buy,2.0
2019-05-13 10:30:00,16.072,buy,2.0
2019-05-17 14:00:00,14.223,sell,4.0
2019-05-28 13:30:00,15.048,buy,2.0
2019-06-17 10:30:00,13.158,sell,4.0
2019-06-19 11:00:00,13.891,buy,2.0
2019-06-27 11:00:00,14.224,buy,2.0
2019-07-08 14:30:00,12.759,sell,4.0
2019-07-11 10:30:00,13.587,buy,2.0
2019-07-12 10:00:00,14.234,buy,2.0
2019-07-17 10:30:00,15.29,buy,2.0
2019-08-02 10:30:00,13.862,sell,3.0
2019-08-02 14:30:00,13.501,sell,3.0
2019-08-06 10:30:00,12.473,sell,4.0
2019-08-20 11:00:00,14.234,buy,2.0
2019-08-22 14:30:00,14.985,buy,1.0
2019-08-23 10:30:00,15.499,buy,2.0
2019-09-04 10:30:00,16.308,buy,1.0
2019-09-04 14:30:00,17.621,buy,2.0
2019-09-20 11:00:00,18.715,buy,2.0
2019-09-27 10:30:00,18.039,sell,4.0
2019-10-14 10:30:00,21.236,buy,2.0
2019-10-21 10:30:00,19.419,sell,3.0
2019-10-21 11:30:00,19.2,sell,4.0
2019-10-28 11:30:00,20.313,buy,2.0
2019-11-04 10:30:00,19.486,sell,3.0
2019-11-18 11:00:00,17.916,buy,2.0
2019-12-03 11:30:00,17.468,buy,2.0
2019-12-03 14:30:00,17.554,buy,2.0
2019-12-11 11:30:00,17.269,buy,1.0
2019-12-11 14:00:00,17.887,buy,2.0
2019-12-12 13:30:00,18.534,buy,1.0
2019-12-13 10:30:00,19.295,buy,2.0
2019-12-19 10:30:00,22.064,buy,2.0
2020-01-03 14:30:00,20.199,buy,2.0
2020-01-10 10:30:00,18.496,sell,3.0
2020-01-17 10:30:00,16.898,sell,3.0
2020-01-17 14:00:00,16.374,sell,3.0
2020-02-10 10:30:00,15.023,buy,2.0
2020-02-11 14:00:00,15.946,buy,2.0
2020-02-17 14:00:00,16.802,buy,1.0
2020-02-18 10:30:00,17.954,buy,1.0
2020-02-24 10:30:00,20.132,buy,2.0
2020-03-10 10:30:00,18.125,sell,4.0
2020-03-18 10:30:00,20.551,buy,2.0
2020-04-09 14:00:00,18.467,buy,2.0
2020-04-10 10:00:00,18.268,buy,2.0
2020-04-28 10:30:00,17.335,sell,4.0
2020-05-12 10:30:00,19.952,buy,2.0
2020-06-11 11:00:00,18.639,buy,2.0
2020-06-12 14:30:00,20.113,buy,2.0
2020-07-10 10:30:00,20.266,buy,2.0
2020-07-17 10:30:00,18.648,sell,4.0
2020-08-03 14:30:00,20.523,buy,2.0
2020-08-05 10:00:00,21.493,buy,2.0
2020-08-05 14:00:00,21.817,buy,1.0
2020-08-10 10:00:00,24.481,buy,2.0
2020-08-10 10:30:00,23.916,buy,2.0
2020-08-19 14:00:00,22.864,buy,2.0
2020-09-04 10:30:00,19.659,sell,3.0
2020-09-21 10:30:00,18.903,buy,2.0
2020-09-21 13:30:00,19.19,buy,2.0
2020-09-21 14:00:00,19.123,buy,2.0
