time,price,signal,label
2023-01-30 10:00:00,23.309,buy,1.0
2023-02-07 11:00:00,27.91,buy,2.0
2023-02-17 11:00:00,24.681,sell,4.0
2023-03-10 11:15:00,24.603,buy,2.0
2023-03-13 10:00:00,25.145,buy,1.0
2023-03-13 13:15:00,25.806,buy,2.0
2023-03-17 10:30:00,26.503,buy,1.0
2023-03-17 13:30:00,27.46,buy,1.0
2023-03-20 10:00:00,28.733,buy,2.0
2023-03-22 11:00:00,28.881,buy,2.0
2023-03-30 10:45:00,25.87,sell,4.0
2023-04-04 10:00:00,27.396,buy,1.0
2023-04-06 10:00:00,31.301,buy,2.0
2023-04-10 10:00:00,35.593,buy,2.0
2023-04-10 11:00:00,35.895,buy,2.0
2023-04-20 13:45:00,37.943,buy,2.0
2023-04-20 14:45:00,40.243,buy,2.0
2023-05-09 11:00:00,33.496,buy,2.0
2023-05-11 10:00:00,34.052,buy,2.0
2023-05-11 11:15:00,34.91,buy,2.0
2023-05-18 13:30:00,33.222,buy,1.0
2023-05-19 10:00:00,36.043,buy,1.0
2023-06-01 13:15:00,37.681,buy,2.0
2023-06-01 13:30:00,37.568,buy,2.0
2023-06-09 13:30:00,32.338,sell,4.0
2023-06-14 10:00:00,34.164,buy,2.0
2023-06-19 10:45:00,34.716,buy,2.0
2023-07-03 14:00:00,31.85,buy,2.0
2023-07-03 14:15:00,31.836,buy,2.0
2023-07-11 10:00:00,31.8,buy,2.0
2023-07-20 13:15:00,29.727,sell,3.0
2023-07-31 10:00:00,28.156,buy,2.0
2023-07-31 10:30:00,28.517,buy,2.0
2023-08-04 10:00:00,28.496,buy,1.0
2023-08-07 10:00:00,31.142,buy,1.0
2023-08-07 10:30:00,31.496,buy,2.0
2023-08-14 13:30:00,31.213,buy,2.0
2023-08-15 10:00:00,31.914,buy,2.0
2023-08-18 10:00:00,31.39,buy,2.0
2023-08-25 10:00:00,31.072,sell,4.0
2023-08-28 11:15:00,32.02,buy,2.0
2023-08-31 10:30:00,37.101,buy,2.0
2023-09-04 10:45:00,36.803,buy,2.0
2023-09-08 13:45:00,34.673,buy,2.0
2023-09-13 15:00:00,35.402,buy,2.0
2023-09-26 10:00:00,36.202,buy,2.0
2023-10-11 10:45:00,35.24,buy,2.0
2023-10-13 10:00:00,38.127,buy,2.0
2023-10-13 10:30:00,39.641,buy,2.0
2023-10-23 10:45:00,35.841,sell,3.0
2023-10-23 11:30:00,35.268,sell,3.0
2023-11-03 10:30:00,36.513,buy,2.0
2023-11-07 10:00:00,35.034,sell,4.0
2023-11-15 10:00:00,35.664,buy,2.0
2023-11-15 11:00:00,35.905,buy,2.0
2023-11-27 13:30:00,32.635,sell,4.0
2023-11-27 13:45:00,33.258,sell,3.0
2023-12-01 13:15:00,33.124,buy,2.0
2023-12-04 11:00:00,31.907,sell,4.0
2023-12-15 10:00:00,32.197,sell,3.0
2023-12-22 13:15:00,30.534,sell,3.0
2023-12-26 10:00:00,29.798,sell,4.0
2024-01-04 10:00:00,30.944,buy,2.0
2024-01-04 10:45:00,31.157,buy,2.0
2024-01-18 13:15:00,28.305,buy,2.0
2024-01-18 14:30:00,28.687,buy,2.0
2024-01-24 14:30:00,27.979,buy,1.0
2024-01-24 14:45:00,28.39,buy,1.0
2024-01-25 10:00:00,28.928,buy,2.0
2024-02-01 10:45:00,29.232,buy,2.0
2024-02-02 14:45:00,29.175,buy,2.0
2024-02-05 10:15:00,29.437,buy,1.0
2024-02-05 11:15:00,29.444,buy,1.0
2024-03-19 10:30:00,33.838,buy,2.0
2024-03-26 13:15:00,30.477,sell,3.0
2024-03-26 13:30:00,30.64,sell,3.0
2024-04-09 10:30:00,31.652,sell,4.0
2024-04-12 10:15:00,32.664,buy,2.0
2024-04-15 10:00:00,33.47,buy,2.0
2024-04-17 10:00:00,32.706,sell,3.0
2024-05-08 10:30:00,37.716,buy,1.0
2024-05-13 10:00:00,40.299,buy,2.0
2024-06-03 10:00:00,41.0,buy,2.0
2024-06-06 10:15:00,40.21,buy,2.0
2024-06-14 13:30:00,38.01,sell,3.0
2024-06-24 10:00:00,36.61,buy,2.0
2024-07-22 10:45:00,29.41,buy,2.0
2024-07-31 10:45:00,28.14,buy,2.0
2024-08-05 10:00:00,28.24,buy,2.0
2024-08-12 10:00:00,27.91,sell,3.0
2024-08-19 10:00:00,27.56,buy,2.0
2024-08-26 10:30:00,26.04,buy,2.0
2024-08-26 10:45:00,26.07,buy,2.0
2024-08-30 14:00:00,26.44,buy,2.0
2024-09-02 10:30:00,25.42,sell,4.0
2024-09-09 10:30:00,25.45,sell,3.0
2024-09-09 11:00:00,25.04,sell,4.0
2024-09-09 11:15:00,25.2,sell,3.0
2024-09-11 11:00:00,25.27,buy,2.0
2024-09-18 13:45:00,25.02,buy,1.0
2024-09-24 13:30:00,26.35,buy,2.0
2024-09-25 10:00:00,26.77,buy,2.0
2024-09-25 10:45:00,27.07,buy,2.0
2024-09-27 10:00:00,28.54,buy,1.0
2024-09-27 13:15:00,30.9,buy,1.0
2024-09-30 10:00:00,31.69,buy,1.0
2024-10-08 10:00:00,38.38,buy,2.0
2024-10-18 11:00:00,31.68,buy,1.0
2024-10-18 13:30:00,32.6,buy,1.0
2024-10-18 14:15:00,32.83,buy,1.0
2024-10-18 14:45:00,33.51,buy,1.0
2024-10-21 10:00:00,35.27,buy,2.0
2024-10-28 10:00:00,32.0,sell,3.0
2024-11-05 10:45:00,32.07,buy,1.0
2024-11-06 10:30:00,33.3,buy,2.0
2024-11-11 11:15:00,34.5,buy,1.0
2024-11-18 10:00:00,32.13,sell,4.0
2024-12-06 10:00:00,33.3,buy,2.0
2024-12-20 11:00:00,30.83,buy,2.0
2025-01-02 10:00:00,29.49,sell,3.0
