time,price,signal,label
2005-08-03,0.97,buy,1.0
2005-08-05,1.131,buy,2.0
2005-08-08,1.131,buy,2.0
2005-08-24,0.773,sell,4.0
2005-11-02,0.742,sell,4.0
2006-03-30,1.195,buy,1.0
2006-07-17,1.294,buy,2.0
2006-11-10,1.688,buy,1.0
2006-11-21,2.005,buy,2.0
2007-05-22,5.195,buy,1.0
2007-10-09,9.19,buy,2.0
2010-04-20,4.302,sell,3.0
2010-10-14,4.083,buy,2.0
2010-10-19,4.384,buy,2.0
2010-12-27,3.547,buy,2.0
2011-01-12,3.785,buy,2.0
2011-03-07,3.942,buy,2.0
2012-02-23,2.949,buy,2.0
2012-11-02,2.572,buy,2.0
2013-06-25,1.994,sell,4.0
2013-09-10,2.539,buy,2.0
2014-01-14,2.396,sell,3.0
2014-03-28,2.462,buy,2.0
2014-04-29,2.466,buy,2.0
2014-07-30,2.479,buy,2.0
2014-11-18,3.438,buy,1.0
2014-11-24,4.185,buy,1.0
2015-06-05,6.876,buy,1.0
2016-01-11,4.31,sell,3.0
2016-08-16,5.013,buy,2.0
2016-11-28,5.181,buy,2.0
2016-12-02,5.464,buy,2.0
2017-04-14,5.816,buy,2.0
2017-09-20,5.78,buy,2.0
2018-01-08,5.842,buy,1.0
2018-07-06,4.509,sell,4.0
2019-02-13,5.069,buy,1.0
2019-02-20,5.281,buy,1.0
2019-03-18,6.359,buy,1.0
2019-12-16,6.293,buy,2.0
2020-02-05,5.013,sell,3.0
2020-07-02,5.828,buy,2.0
2020-07-07,6.133,buy,2.0
2021-04-22,5.171,buy,2.0
2021-05-25,5.532,buy,2.0
2021-07-28,4.702,sell,4.0
2021-12-10,4.994,buy,2.0
2022-01-12,5.518,buy,2.0
2022-03-16,5.037,sell,4.0
2022-03-29,5.94,buy,1.0
2022-03-31,6.215,buy,1.0
2022-04-06,7.083,buy,2.0
2022-09-02,7.82,buy,1.0
2022-09-07,8.898,buy,1.0
2023-04-10,11.318,buy,2.0
2023-07-31,10.387,buy,2.0
2023-11-30,7.079,sell,3.0
2024-01-23,6.105,sell,4.0
2024-05-16,6.937,buy,2.0
2024-05-20,7.296,buy,2.0
2024-10-08,7.18,buy,2.0
