time,price,signal,label
2019-07-01 11:30:00,45.366,buy,1.0
2019-07-30 11:30:00,46.531,buy,2.0
2019-08-02 11:30:00,43.982,sell,3.0
2019-09-02 11:30:00,46.007,buy,2.0
2019-10-31 11:30:00,46.936,buy,1.0
2019-11-01 11:30:00,49.527,buy,2.0
2019-11-27 11:30:00,46.877,sell,4.0
2020-01-21 11:30:00,49.451,sell,3.0
2020-01-22 11:30:00,48.506,sell,3.0
2020-01-23 11:30:00,46.944,sell,3.0
2020-02-03 11:30:00,42.783,sell,4.0
2020-03-13 11:30:00,43.399,sell,3.0
2020-04-10 11:30:00,41.973,buy,1.0
2020-04-13 11:30:00,42.521,buy,2.0
2020-04-30 11:30:00,45.349,buy,1.0
2020-05-08 11:30:00,47.602,buy,1.0
2020-05-11 11:30:00,48.759,buy,2.0
2020-05-19 11:30:00,49.518,buy,2.0
2020-06-08 11:30:00,52.599,buy,2.0
2020-06-09 11:30:00,52.833,buy,2.0
2020-07-01 11:30:00,53.553,buy,1.0
2020-07-07 11:30:00,56.95,buy,2.0
2020-07-20 11:30:00,57.973,buy,2.0
2020-07-29 11:30:00,61.987,buy,2.0
2020-08-27 15:00:00,58.935,sell,3.0
2020-11-02 11:30:00,71.912,buy,1.0
2020-11-02 15:00:00,72.293,buy,1.0
2020-11-04 11:30:00,75.015,buy,2.0
2020-11-09 11:30:00,78.448,buy,2.0
2020-12-23 11:30:00,80.684,buy,2.0
2021-04-01 11:30:00,73.325,buy,2.0
2021-04-02 11:30:00,76.029,buy,2.0
2021-04-19 11:30:00,70.586,buy,2.0
2021-06-15 11:30:00,64.233,sell,3.0
2021-07-05 11:30:00,59.874,sell,4.0
2021-07-26 11:30:00,57.726,sell,4.0
2021-07-27 11:30:00,55.931,sell,4.0
2021-08-04 10:30:00,62.5,buy,1.0
2021-09-27 11:30:00,60.705,buy,1.0
2021-09-28 11:30:00,62.031,buy,2.0
2021-10-22 11:30:00,65.373,buy,2.0
2021-12-07 11:30:00,61.775,buy,1.0
2021-12-09 11:30:00,63.808,buy,2.0
2021-12-13 11:30:00,65.205,buy,2.0
2022-01-05 14:00:00,67.99,buy,2.0
2022-03-08 11:30:00,53.278,sell,3.0
2022-04-26 10:30:00,47.469,sell,4.0
2022-04-26 11:30:00,46.638,sell,4.0
2022-04-26 15:00:00,45.79,sell,4.0
2022-08-31 11:30:00,48.229,buy,1.0
2022-08-31 15:00:00,48.566,buy,2.0
2022-09-01 11:30:00,50.418,buy,2.0
2022-11-11 11:30:00,40.748,buy,1.0
2022-11-11 15:00:00,41.624,buy,1.0
2022-11-14 11:30:00,43.759,buy,2.0
2022-11-29 11:30:00,43.969,buy,2.0
2023-01-04 11:30:00,48.986,buy,1.0
2023-01-05 11:30:00,49.916,buy,2.0
2023-02-02 11:30:00,49.287,sell,3.0
2023-03-01 11:30:00,50.062,buy,2.0
2023-03-02 11:30:00,50.5,buy,2.0
2023-03-30 15:00:00,49.688,buy,2.0
2023-06-05 11:30:00,50.876,buy,1.0
2023-06-06 11:30:00,52.332,buy,1.0
2023-07-25 11:30:00,56.221,buy,2.0
2023-08-28 11:30:00,53.692,buy,1.0
2023-11-13 11:30:00,48.673,sell,4.0
2023-12-01 11:30:00,48.395,sell,4.0
2024-03-12 11:30:00,61.518,sell,3.0
2024-03-28 11:30:00,62.285,buy,2.0
2024-04-16 15:00:00,65.436,buy,2.0
2024-04-18 11:30:00,67.247,buy,2.0
2024-04-30 11:30:00,67.333,buy,2.0
2024-05-27 11:30:00,67.84,buy,2.0
2024-08-06 11:30:00,59.8,sell,4.0
2024-09-25 11:30:00,70.91,buy,1.0
2024-10-08 11:30:00,82.07,buy,2.0
2024-12-10 11:30:00,74.91,buy,2.0
