time,price,signal,label
2019-11-25 10:30:00,24.998,sell,3.0
2019-11-25 13:30:00,24.667,sell,4.0
2019-12-06 10:30:00,24.781,buy,1.0
2019-12-10 11:00:00,27.05,buy,2.0
2019-12-10 11:30:00,26.611,buy,2.0
2019-12-18 10:30:00,27.535,buy,2.0
2019-12-27 11:00:00,28.472,buy,2.0
2019-12-31 10:30:00,29.033,buy,1.0
2020-01-08 11:30:00,34.928,buy,2.0
2020-01-17 10:30:00,39.167,buy,1.0
2020-02-27 10:30:00,39.365,sell,3.0
2020-03-10 10:00:00,32.984,sell,3.0
2020-03-30 10:30:00,27.063,sell,4.0
2020-04-13 10:30:00,27.127,sell,4.0
2020-04-17 10:30:00,28.236,buy,2.0
2020-04-23 11:30:00,29.766,buy,1.0
2020-04-23 14:30:00,31.684,buy,2.0
2020-04-28 10:30:00,30.193,sell,4.0
2020-05-20 10:30:00,34.928,buy,2.0
2020-06-04 10:30:00,36.318,buy,1.0
2020-06-08 10:30:00,40.486,buy,2.0
2020-07-07 10:30:00,48.324,buy,1.0
2020-07-07 13:30:00,52.197,buy,2.0
2020-07-14 10:30:00,63.93,buy,2.0
2020-08-04 10:30:00,70.94,buy,2.0
2020-08-05 14:30:00,75.334,buy,2.0
2020-08-06 10:30:00,76.72,buy,2.0
2020-08-26 15:00:00,68.749,buy,2.0
2020-08-27 10:30:00,70.47,buy,2.0
2020-09-01 10:30:00,75.386,buy,2.0
2020-09-01 15:00:00,67.441,sell,3.0
2020-09-02 10:00:00,63.144,sell,3.0
2020-09-10 10:30:00,69.297,buy,2.0
2020-09-30 11:00:00,61.597,buy,1.0
2020-10-09 10:30:00,66.249,buy,2.0
2020-10-28 10:30:00,68.401,buy,1.0
2020-11-09 13:30:00,88.118,buy,2.0
2020-11-16 10:30:00,93.427,buy,2.0
2020-12-22 10:30:00,88.91,buy,2.0
2021-01-04 11:00:00,103.981,buy,2.0
2021-01-14 13:30:00,103.027,buy,2.0
2021-01-20 14:30:00,111.146,buy,1.0
2021-02-01 10:00:00,118.704,buy,1.0
2021-02-05 10:30:00,149.038,buy,2.0
2021-02-05 11:00:00,144.451,buy,2.0
2021-04-21 14:30:00,103.723,sell,4.0
2021-04-27 14:30:00,118.555,buy,2.0
2021-05-06 10:30:00,106.281,sell,3.0
2021-06-09 10:30:00,107.924,buy,1.0
2021-06-15 10:30:00,116.774,buy,2.0
2021-06-24 10:30:00,125.664,buy,1.0
2021-06-28 10:30:00,143.049,buy,2.0
2021-07-02 10:30:00,123.829,sell,4.0
2021-07-09 10:30:00,126.202,sell,3.0
2021-10-25 10:30:00,100.498,buy,2.0
2021-11-01 10:30:00,98.533,sell,3.0
2021-11-01 11:30:00,97.268,sell,3.0
2021-11-17 14:00:00,116.404,buy,2.0
2021-11-29 10:30:00,105.283,sell,3.0
2021-11-29 14:00:00,105.095,sell,3.0
2021-11-30 10:30:00,104.57,sell,3.0
2021-12-21 10:30:00,100.848,buy,1.0
2021-12-29 10:30:00,99.668,sell,4.0
2022-01-11 11:30:00,86.828,sell,4.0
2022-02-25 13:30:00,90.044,buy,2.0
2022-03-09 10:30:00,74.274,sell,3.0
2022-03-09 14:00:00,70.422,sell,3.0
2022-04-14 14:00:00,57.155,buy,2.0
2022-04-18 11:30:00,61.688,buy,2.0
2022-05-11 10:30:00,56.033,buy,2.0
2022-05-19 10:30:00,55.054,buy,2.0
2022-05-19 14:30:00,58.011,buy,2.0
2022-05-31 11:30:00,56.649,buy,1.0
2022-06-01 10:30:00,62.077,buy,1.0
2022-06-16 10:30:00,65.338,buy,2.0
2022-07-18 10:30:00,47.849,sell,4.0
2022-08-02 11:30:00,44.336,sell,4.0
2022-08-17 14:00:00,50.09,buy,2.0
2022-08-18 10:30:00,52.773,buy,2.0
2022-09-05 10:30:00,40.559,sell,4.0
2022-09-29 10:30:00,40.183,buy,2.0
2022-10-11 10:30:00,35.852,sell,4.0
2022-10-20 14:00:00,41.936,buy,2.0
2022-11-14 10:30:00,48.027,buy,2.0
2022-11-15 11:30:00,51.026,buy,2.0
2023-01-16 10:30:00,53.564,buy,1.0
2023-01-30 10:30:00,59.457,buy,2.0
2023-02-06 10:30:00,61.962,buy,2.0
2023-02-27 10:30:00,53.854,sell,4.0
2023-03-02 10:30:00,54.731,buy,1.0
2023-03-03 10:30:00,56.557,buy,2.0
2023-03-13 13:30:00,57.723,buy,1.0
2023-03-13 15:00:00,58.534,buy,1.0
2023-03-20 10:30:00,61.54,buy,2.0
2023-03-23 10:30:00,65.132,buy,1.0
2023-03-23 13:30:00,71.183,buy,2.0
2023-04-03 10:30:00,67.486,buy,1.0
2023-04-03 14:00:00,70.729,buy,1.0
2023-04-04 10:00:00,76.727,buy,1.0
2023-04-04 10:30:00,77.643,buy,1.0
2023-04-20 10:30:00,74.46,buy,2.0
2023-05-09 10:30:00,83.582,buy,2.0
2023-05-26 10:30:00,80.089,buy,1.0
2023-05-31 10:30:00,87.536,buy,2.0
2023-06-16 14:00:00,92.898,buy,1.0
2023-06-19 10:30:00,97.645,buy,2.0
2023-06-19 13:30:00,101.215,buy,2.0
2023-07-03 11:00:00,93.507,sell,3.0
2023-07-10 11:00:00,89.736,sell,3.0
2023-07-20 10:30:00,85.771,sell,3.0
2023-07-27 10:30:00,84.407,sell,4.0
2023-07-28 10:30:00,81.593,sell,4.0
2023-08-07 10:30:00,90.324,buy,2.0
2023-08-15 10:30:00,88.914,buy,2.0
2023-08-22 15:00:00,87.088,buy,2.0
2023-08-28 10:30:00,85.069,buy,1.0
2023-08-29 14:00:00,94.603,buy,1.0
2023-08-30 10:30:00,96.676,buy,2.0
2023-09-22 10:30:00,90.645,sell,4.0
2023-09-22 14:00:00,89.341,sell,4.0
2023-09-22 15:00:00,88.74,sell,4.0
2023-09-26 10:30:00,96.027,buy,2.0
2023-12-04 10:30:00,80.955,buy,2.0
2023-12-07 14:00:00,84.618,buy,1.0
2023-12-21 14:30:00,88.974,buy,2.0
2024-01-11 14:00:00,92.082,buy,2.0
2024-01-17 14:00:00,94.222,buy,2.0
2024-03-01 10:30:00,111.029,buy,1.0
2024-03-18 10:30:00,114.836,buy,2.0
2024-03-28 14:00:00,112.264,buy,2.0
2024-04-25 10:30:00,100.595,sell,3.0
2024-05-27 10:30:00,91.677,sell,3.0
2024-06-12 10:30:00,86.251,buy,2.0
2024-07-08 10:30:00,74.542,buy,2.0
2024-07-10 10:30:00,78.685,buy,2.0
2024-07-11 10:30:00,81.272,buy,2.0
2024-07-15 10:30:00,71.197,sell,4.0
2024-08-12 10:30:00,76.618,buy,2.0
2024-08-19 10:30:00,76.943,buy,2.0
2024-08-22 10:30:00,81.833,buy,2.0
2024-08-28 10:30:00,76.658,sell,3.0
2024-09-09 10:30:00,73.489,sell,4.0
2024-09-23 10:30:00,86.389,buy,2.0
2024-09-30 10:30:00,98.275,buy,1.0
2024-09-30 14:00:00,105.28,buy,1.0
2024-10-08 10:30:00,116.949,buy,2.0
2024-10-29 10:30:00,91.899,buy,2.0
2024-11-08 10:00:00,101.846,buy,2.0
2024-11-29 10:30:00,90.36,buy,1.0
2024-11-29 13:30:00,93.56,buy,2.0
2024-11-29 14:00:00,94.92,buy,2.0
2024-12-09 10:30:00,98.0,buy,2.0
2024-12-19 10:30:00,94.88,buy,2.0
2024-12-19 14:00:00,94.92,buy,2.0
2024-12-26 10:30:00,97.04,buy,2.0
