time,price,signal,label
2019-06-04 15:00:00,18.654,buy,2.0
2019-06-05 14:00:00,19.059,buy,2.0
2019-07-02 10:30:00,19.475,buy,1.0
2019-07-16 11:30:00,18.891,sell,4.0
2019-08-02 11:30:00,18.328,sell,3.0
2019-08-06 11:30:00,17.032,sell,3.0
2019-08-26 11:30:00,16.527,sell,3.0
2019-09-09 15:00:00,16.992,buy,2.0
2019-09-20 11:30:00,17.408,buy,2.0
2019-10-10 10:30:00,16.963,buy,2.0
2019-10-24 11:30:00,16.498,buy,2.0
2019-12-06 15:00:00,16.765,buy,1.0
2019-12-09 11:30:00,17.526,buy,2.0
2020-01-06 11:30:00,18.812,buy,1.0
2020-01-06 15:00:00,19.109,buy,1.0
2020-01-13 11:30:00,21.255,buy,1.0
2020-01-20 10:30:00,23.441,buy,1.0
2020-01-22 15:00:00,24.727,buy,2.0
2020-01-23 11:30:00,25.083,buy,2.0
2020-02-26 11:30:00,23.906,sell,3.0
2020-04-13 11:30:00,18.446,sell,4.0
2020-04-30 11:30:00,19.366,buy,2.0
2020-05-14 11:30:00,20.345,buy,2.0
2020-05-21 11:30:00,21.483,buy,2.0
2020-07-07 11:30:00,23.847,buy,2.0
2020-09-10 15:00:00,17.827,sell,4.0
2020-10-12 11:30:00,19.273,buy,2.0
2020-10-26 11:30:00,20.243,buy,1.0
2020-10-27 10:30:00,20.332,buy,1.0
2020-11-02 11:30:00,22.836,buy,2.0
2020-11-20 11:30:00,22.084,buy,1.0
2020-11-23 11:30:00,23.262,buy,1.0
2020-11-24 11:30:00,26.023,buy,2.0
2020-12-23 14:00:00,27.281,buy,1.0
2020-12-24 11:30:00,28.112,buy,1.0
2021-04-01 15:00:00,26.122,buy,2.0
2021-04-02 15:00:00,27.716,buy,2.0
2021-05-17 11:30:00,25.004,buy,2.0
2021-05-20 11:30:00,26.251,buy,2.0
2021-06-21 11:30:00,30.942,buy,2.0
2021-07-07 14:00:00,32.777,buy,1.0
2021-07-08 11:30:00,34.076,buy,2.0
2021-07-28 11:30:00,28.75,sell,4.0
2021-08-12 11:30:00,32.271,buy,2.0
2021-08-27 15:00:00,32.013,buy,2.0
2021-09-17 11:30:00,26.707,sell,3.0
2021-10-27 11:30:00,27.59,buy,2.0
2021-11-26 11:30:00,31.824,buy,2.0
2021-12-17 11:30:00,29.276,buy,2.0
2021-12-20 11:30:00,25.577,sell,3.0
2022-01-10 11:30:00,22.711,sell,4.0
2022-01-24 11:30:00,21.808,sell,3.0
2022-01-25 11:30:00,20.608,sell,4.0
2022-04-08 11:30:00,17.206,sell,3.0
2022-04-11 11:30:00,16.502,sell,3.0
2022-04-25 11:30:00,14.298,sell,3.0
2022-04-26 10:30:00,13.454,sell,4.0
2022-05-23 11:30:00,15.48,buy,2.0
2022-06-13 11:30:00,17.376,buy,2.0
2022-06-24 10:30:00,17.674,buy,2.0
2022-07-07 11:30:00,18.171,buy,2.0
2022-07-20 11:30:00,19.968,buy,2.0
2022-07-25 11:30:00,18.171,sell,3.0
2022-08-02 11:30:00,17.793,sell,4.0
2022-08-03 10:30:00,18.151,sell,4.0
2022-08-22 11:30:00,18.975,buy,2.0
2022-08-23 11:30:00,19.551,buy,2.0
2022-08-31 11:30:00,17.118,sell,3.0
2022-09-15 11:30:00,15.371,sell,3.0
2022-10-26 11:30:00,15.817,buy,2.0
2022-11-18 15:00:00,16.393,buy,2.0
2022-11-21 11:30:00,16.542,buy,2.0
2022-12-06 11:30:00,16.632,buy,2.0
2023-01-09 11:30:00,15.788,buy,2.0
2023-01-30 11:30:00,17.019,buy,2.0
2023-02-14 11:30:00,18.27,buy,2.0
2023-02-15 11:30:00,19.124,buy,2.0
2023-03-20 14:00:00,16.84,buy,1.0
2023-03-21 11:30:00,17.366,buy,1.0
2023-03-22 10:30:00,17.585,buy,2.0
2023-04-17 11:30:00,18.836,buy,1.0
2023-04-18 11:30:00,19.64,buy,2.0
2023-04-19 11:30:00,20.951,buy,2.0
2023-04-26 11:30:00,18.399,sell,4.0
2023-05-10 15:00:00,22.073,buy,2.0
2023-05-16 11:30:00,23.483,buy,2.0
2023-06-21 11:30:00,21.08,sell,3.0
2023-08-28 11:30:00,18.893,buy,1.0
2023-10-09 11:30:00,19.132,buy,2.0
2023-11-29 11:30:00,19.251,buy,2.0
2023-12-11 15:00:00,19.201,buy,2.0
2023-12-12 11:30:00,19.818,buy,2.0
2024-01-02 11:30:00,21.003,buy,2.0
2024-01-18 11:30:00,19.191,sell,3.0
2024-01-22 11:30:00,18.405,sell,3.0
2024-01-23 10:30:00,17.957,sell,3.0
2024-02-05 11:30:00,15.449,sell,4.0
2024-02-07 11:30:00,18.724,buy,1.0
2024-02-08 11:30:00,19.958,buy,2.0
2024-03-01 14:00:00,20.296,buy,2.0
2024-03-27 11:30:00,18.982,sell,4.0
2024-03-28 10:30:00,19.032,sell,3.0
2024-04-18 11:30:00,19.629,buy,2.0
2024-05-27 11:30:00,21.421,buy,2.0
2024-06-05 10:30:00,22.217,buy,2.0
2024-08-27 11:30:00,17.17,sell,4.0
2024-09-25 11:30:00,18.3,buy,1.0
2024-09-27 11:30:00,19.52,buy,1.0
2024-09-30 11:30:00,21.15,buy,1.0
2024-10-08 11:30:00,24.2,buy,2.0
2024-11-06 11:30:00,23.93,buy,2.0
2024-12-10 11:30:00,22.72,buy,2.0
2024-12-10 15:00:00,22.73,buy,2.0
2024-12-20 14:00:00,22.78,buy,2.0
