time,price,signal,label
2019-06-19 15:00:00,14.151,buy,1.0
2019-08-06 11:30:00,13.288,sell,3.0
2019-08-30 11:30:00,14.487,buy,1.0
2019-09-26 11:30:00,13.781,sell,3.0
2020-01-23 15:00:00,13.878,sell,3.0
2020-02-03 11:30:00,12.495,sell,4.0
2020-03-13 11:30:00,12.679,sell,3.0
2020-04-28 11:30:00,12.988,sell,4.0
2020-07-06 11:30:00,14.149,buy,1.0
2020-07-07 11:30:00,14.536,buy,1.0
2020-08-06 11:30:00,19.536,buy,1.0
2020-11-19 15:00:00,16.538,buy,1.0
2020-11-20 11:30:00,16.935,buy,1.0
2021-01-04 11:30:00,19.797,buy,1.0
2021-03-09 11:30:00,15.286,sell,3.0
2021-04-27 11:30:00,13.996,sell,4.0
2021-07-02 11:30:00,14.578,sell,4.0
2021-09-17 11:30:00,16.529,sell,3.0
2021-10-13 11:30:00,15.544,sell,4.0
2021-11-02 11:30:00,18.226,buy,2.0
2021-11-16 15:00:00,17.699,sell,4.0
2021-12-22 14:00:00,19.718,buy,1.0
2021-12-30 11:30:00,21.932,buy,2.0
2022-01-20 11:30:00,17.582,sell,3.0
2022-02-24 15:00:00,17.777,buy,2.0
2022-03-09 15:00:00,17.612,sell,4.0
2022-04-25 11:30:00,15.788,sell,3.0
2022-04-27 10:30:00,14.072,sell,4.0
2022-06-13 11:30:00,22.049,buy,2.0
2022-08-02 11:30:00,18.406,sell,4.0
2022-08-03 11:30:00,19.015,buy,2.0
2022-08-24 11:30:00,17.661,sell,4.0
2022-09-13 15:00:00,19.28,buy,2.0
2022-12-22 11:30:00,16.14,sell,3.0
2022-12-23 11:30:00,15.62,sell,4.0
2023-01-31 11:30:00,17.514,buy,2.0
2023-02-20 11:30:00,16.758,sell,4.0
2023-04-18 11:30:00,17.288,buy,2.0
2023-04-20 11:30:00,15.571,sell,3.0
2023-06-19 10:30:00,14.668,buy,1.0
2023-07-18 11:30:00,15.375,buy,2.0
2023-08-08 11:30:00,14.698,sell,3.0
2023-08-29 14:00:00,14.815,buy,2.0
2023-10-18 11:30:00,13.447,sell,3.0
2023-12-12 11:30:00,12.952,buy,2.0
2024-04-17 10:30:00,11.181,sell,4.0
2024-04-18 11:30:00,11.715,buy,1.0
2024-07-29 11:30:00,12.78,buy,2.0
2024-08-28 11:30:00,10.98,sell,3.0
2024-09-25 11:30:00,11.16,buy,1.0
2024-09-27 11:30:00,12.04,buy,1.0
2024-12-10 11:30:00,12.69,buy,2.0
