time,price,signal,label
2019-02-11 10:00:00,29.41,buy,2.0
2019-02-18 10:00:00,31.99,buy,2.0
2019-02-18 11:00:00,32.093,buy,2.0
2019-03-04 10:00:00,38.844,buy,1.0
2019-03-07 10:00:00,38.857,sell,3.0
2019-03-29 10:00:00,41.991,buy,2.0
2019-04-08 10:30:00,40.092,sell,4.0
2019-04-26 10:00:00,42.731,buy,1.0
2019-05-06 10:00:00,41.669,sell,3.0
2019-05-20 10:45:00,43.014,sell,4.0
2019-06-04 10:30:00,40.588,sell,3.0
2019-06-17 09:45:00,39.713,buy,2.0
2019-06-21 10:00:00,43.973,buy,2.0
2019-06-26 10:00:00,47.3,buy,1.0
2019-07-02 10:00:00,52.417,buy,2.0
2019-07-04 10:15:00,51.254,sell,4.0
2019-07-12 11:15:00,51.09,sell,4.0
2019-07-23 13:15:00,47.872,sell,4.0
2019-07-26 11:00:00,50.838,buy,2.0
2019-08-02 10:00:00,48.25,sell,4.0
2019-08-06 10:00:00,48.231,sell,4.0
2019-08-08 10:00:00,51.312,buy,1.0
2019-08-08 10:15:00,51.845,buy,1.0
2019-08-14 11:15:00,55.799,buy,2.0
2019-08-23 11:00:00,59.114,buy,2.0
2019-09-18 11:15:00,58.9,buy,1.0
2019-09-24 10:30:00,59.86,buy,1.0
2019-09-24 13:15:00,60.461,buy,1.0
2019-09-24 13:45:00,61.1,buy,2.0
2019-09-24 14:30:00,62.341,buy,2.0
2019-10-09 10:00:00,60.49,sell,4.0
2019-10-10 10:00:00,62.505,buy,1.0
2019-10-17 10:45:00,65.645,sell,3.0
2019-10-21 10:15:00,63.717,sell,3.0
2019-10-28 10:00:00,62.04,sell,4.0
2019-10-29 10:30:00,65.849,buy,2.0
2019-10-31 10:15:00,67.467,buy,2.0
2019-11-08 10:15:00,66.159,sell,3.0
2019-11-18 13:30:00,63.814,sell,4.0
2019-11-21 10:30:00,64.802,sell,3.0
2019-11-22 11:00:00,62.185,sell,3.0
2019-11-22 11:15:00,61.914,sell,3.0
2019-11-22 14:15:00,60.092,sell,4.0
2019-11-29 11:00:00,59.627,sell,3.0
2019-12-04 10:45:00,61.149,buy,2.0
2019-12-16 10:30:00,61.468,sell,4.0
2019-12-19 10:00:00,61.391,sell,3.0
2020-01-08 13:30:00,64.628,buy,2.0
2020-01-13 10:00:00,65.412,sell,4.0
2020-01-17 11:00:00,71.527,buy,2.0
2020-02-03 10:00:00,67.351,sell,4.0
2020-02-06 11:00:00,72.613,buy,1.0
2020-02-07 13:30:00,78.64,buy,2.0
2020-02-17 10:00:00,78.931,buy,2.0
2020-02-19 10:00:00,77.681,sell,3.0
2020-03-05 10:45:00,78.689,buy,2.0
2020-03-06 10:00:00,79.183,buy,2.0
2020-03-10 10:00:00,74.008,sell,3.0
2020-03-13 10:00:00,67.331,sell,3.0
2020-03-30 10:00:00,62.602,sell,4.0
2020-04-07 10:00:00,66.042,buy,1.0
2020-04-09 10:00:00,71.944,buy,1.0
2020-04-14 10:00:00,71.469,sell,4.0
2020-04-23 10:00:00,73.892,sell,3.0
2020-04-28 11:00:00,76.518,buy,2.0
2020-05-11 10:00:00,76.014,buy,2.0
2020-05-18 10:45:00,80.714,buy,2.0
2020-05-18 11:30:00,82.11,buy,2.0
2020-05-21 14:45:00,78.805,sell,3.0
2020-05-29 10:00:00,82.743,buy,2.0
2020-05-29 10:15:00,82.548,buy,2.0
2020-06-19 10:00:00,84.902,buy,1.0
2020-07-09 11:00:00,98.486,buy,1.0
2020-07-10 10:00:00,106.869,buy,2.0
2020-07-23 13:15:00,114.074,buy,2.0
2020-07-24 10:00:00,106.499,sell,3.0
2020-08-18 10:45:00,100.149,buy,2.0
2020-08-26 10:45:00,106.236,buy,2.0
2020-09-04 10:00:00,104.826,sell,3.0
2020-09-14 10:00:00,98.7,buy,2.0
2020-09-23 11:15:00,97.047,buy,2.0
2020-09-25 10:00:00,99.673,buy,2.0
2020-10-23 14:15:00,112.518,sell,4.0
2020-10-30 10:00:00,120.142,sell,3.0
2020-11-16 11:15:00,125.053,buy,2.0
2020-12-23 10:30:00,143.285,sell,4.0
2020-12-31 13:15:00,153.35,sell,4.0
2021-01-20 10:00:00,169.317,buy,2.0
2021-01-22 10:00:00,176.97,buy,2.0
2021-02-26 10:00:00,138.141,sell,4.0
2021-03-15 10:00:00,125.053,sell,3.0
2021-03-22 10:00:00,129.516,buy,2.0
2021-04-06 10:00:00,141.788,sell,3.0
2021-04-08 11:00:00,143.373,buy,2.0
2021-04-12 11:00:00,133.513,sell,4.0
2021-04-16 10:30:00,131.617,sell,4.0
2021-04-16 11:00:00,130.177,sell,4.0
2021-05-21 10:00:00,165.136,buy,2.0
2021-05-21 13:30:00,169.677,buy,2.0
2021-06-16 10:45:00,172.014,sell,4.0
2021-06-21 10:30:00,187.034,buy,2.0
2021-07-01 13:30:00,200.223,buy,2.0
2021-07-08 10:15:00,153.779,sell,4.0
2021-07-12 10:30:00,164.913,buy,2.0
2021-08-03 10:30:00,160.276,buy,1.0
2021-08-17 11:00:00,142.606,sell,3.0
2021-08-20 10:00:00,135.866,sell,3.0
2021-09-06 10:00:00,133.995,buy,1.0
2021-09-09 10:00:00,144.564,buy,1.0
2021-09-14 10:00:00,152.532,buy,1.0
2021-09-17 11:00:00,166.91,buy,2.0
2021-09-28 10:15:00,173.582,buy,2.0
2021-10-11 11:00:00,163.646,sell,3.0
2021-10-13 13:30:00,163.832,buy,2.0
2021-10-25 10:00:00,169.491,buy,2.0
2021-10-25 11:00:00,173.67,buy,2.0
2021-10-26 10:30:00,159.507,sell,3.0
2021-10-28 10:30:00,158.386,buy,2.0
2021-10-29 11:30:00,163.539,buy,2.0
2021-10-29 13:45:00,167.056,buy,2.0
2021-11-11 10:00:00,143.191,buy,2.0
2021-11-16 10:00:00,143.863,buy,2.0
2021-11-16 10:45:00,146.59,buy,2.0
2021-12-08 11:00:00,136.021,buy,1.0
2021-12-15 10:00:00,132.963,sell,3.0
2021-12-15 15:00:00,125.267,sell,4.0
2021-12-28 13:30:00,120.874,buy,1.0
2022-01-04 10:00:00,117.358,sell,3.0
2022-01-07 10:00:00,108.367,sell,4.0
2022-01-11 10:00:00,111.669,buy,2.0
2022-01-13 11:00:00,122.355,buy,2.0
