time,price,signal,label
2021-09-02 11:30:00,8.147,buy,1.0
2021-09-03 11:30:00,8.505,buy,1.0
2022-03-08 11:30:00,6.863,sell,3.0
2022-03-09 15:00:00,6.674,sell,4.0
2022-04-25 11:30:00,5.869,sell,3.0
2022-04-26 11:30:00,5.531,sell,4.0
2022-08-02 11:30:00,6.236,sell,4.0
2022-10-25 11:30:00,5.868,sell,4.0
2022-12-19 11:30:00,5.828,sell,3.0
2023-01-06 11:30:00,5.898,buy,1.0
2023-02-02 11:30:00,6.914,buy,2.0
2023-02-10 11:30:00,7.681,buy,1.0
2023-03-15 11:30:00,8.04,buy,2.0
2023-04-06 11:30:00,7.422,sell,3.0
2023-06-28 11:30:00,7.063,buy,2.0
2023-10-24 10:30:00,5.258,sell,4.0
2024-01-09 15:00:00,4.979,sell,3.0
2024-02-08 11:30:00,5.328,buy,2.0
2024-03-28 10:30:00,4.899,sell,3.0
2024-04-16 11:30:00,4.62,sell,4.0
2024-05-28 15:00:00,5.228,buy,2.0
2024-09-25 11:30:00,4.16,buy,1.0
2024-09-27 11:30:00,4.38,buy,1.0
2024-10-08 11:30:00,5.08,buy,2.0
