time,price,signal,label
1999-07-12,9.0,buy,2.0
1999-09-14,7.3,buy,2.0
1999-12-08,12.0,buy,1.0
1999-12-09,17.0,buy,1.0
1999-12-10,16.2,buy,1.0
1999-12-14,16.8,buy,1.0
2000-01-05,17.4,buy,1.0
2001-05-18,7.9,buy,2.0
2001-09-21,4.8,buy,1.0
2001-09-25,6.7,buy,2.0
2001-09-26,6.7,buy,2.0
2002-01-18,5.5,buy,2.0
2002-01-25,5.2,sell,3.0
2002-05-09,4.4,buy,1.0
2002-05-16,5.0,buy,1.0
2002-06-07,5.6,buy,2.0
2002-07-29,2.9,sell,3.0
2003-08-26,1.9,buy,1.0
2003-09-01,2.2,buy,2.0
2003-09-04,2.3,buy,2.0
2003-12-11,1.8,buy,1.0
2004-02-18,2.2,buy,1.0
2004-02-23,2.5,buy,2.0
2004-07-07,2.3,buy,1.0
2004-07-12,3.7,buy,1.0
2004-07-13,3.7,buy,1.0
2004-07-27,5.2,buy,2.0
2004-12-06,5.1,buy,1.0
2004-12-13,5.8,buy,1.0
2004-12-16,6.9,buy,1.0
2005-08-09,5.3,sell,4.0
2005-10-05,4.5,sell,3.0
2005-10-11,4.1,sell,3.0
2005-11-02,2.3,sell,4.0
2006-03-15,3.625,buy,1.0
2006-03-30,4.025,buy,2.0
2006-03-31,4.25,buy,2.0
2006-07-03,3.2,buy,2.0
2006-10-05,2.25,sell,3.0
2006-12-20,1.66,buy,1.0
2007-03-28,1.99,buy,1.0
2007-03-30,2.1,buy,2.0
2007-07-25,3.34,buy,2.0
2007-09-25,1.68,sell,3.0
2007-10-02,1.49,sell,4.0
2007-10-03,1.55,sell,4.0
2008-05-05,0.098,sell,4.0
2008-06-11,0.105,buy,1.0
2009-02-26,0.039,buy,1.0
2009-03-18,0.04,buy,2.0
2009-03-25,0.029,sell,3.0
2009-03-27,0.026,sell,3.0
2009-06-19,0.18,buy,2.0
2009-08-28,0.146,buy,1.0
2009-09-01,0.159,buy,1.0
2009-09-25,0.255,buy,1.0
2010-04-12,0.295,buy,2.0
2010-04-13,0.265,buy,2.0
2010-06-08,0.31,buy,1.0
2010-06-11,0.41,buy,1.0
2010-10-21,0.231,buy,2.0
2010-11-22,0.3,buy,2.0
2011-03-01,0.305,buy,1.0
2011-03-02,0.285,buy,1.0
2011-03-10,0.31,buy,1.0
2011-04-13,0.305,sell,3.0
2011-04-18,0.245,sell,3.0
2011-07-20,0.206,buy,1.0
2011-07-22,0.232,buy,2.0
2011-09-27,0.129,sell,3.0
2011-12-19,0.097,sell,4.0
2012-02-14,0.164,buy,1.0
2012-02-15,0.19,buy,2.0
2012-02-17,0.176,buy,2.0
2012-04-13,0.178,sell,3.0
2012-05-31,0.118,sell,3.0
2012-09-28,0.077,sell,4.0
2012-11-15,0.098,buy,1.0
2012-11-20,0.105,buy,1.0
2013-04-25,0.148,buy,2.0
2013-04-29,0.149,buy,2.0
2013-05-30,0.128,sell,4.0
2013-06-04,0.121,sell,4.0
2013-07-05,0.138,buy,1.0
2013-07-09,0.14,buy,2.0
2013-12-27,0.108,sell,3.0
2014-07-08,0.1,buy,1.0
2014-07-24,0.117,buy,2.0
2014-09-26,0.127,buy,1.0
2014-10-08,0.163,buy,1.0
2014-10-09,0.154,buy,1.0
2014-10-14,0.218,buy,2.0
2014-10-15,0.21,buy,2.0
2015-03-16,0.265,buy,1.0
2015-03-19,0.3,buy,1.0
2015-04-14,0.425,buy,1.0
2015-04-15,0.47,buy,1.0
2015-04-28,0.92,buy,1.0
2015-04-30,1.06,buy,1.0
2015-05-19,2.75,buy,2.0
2015-08-25,0.345,sell,4.0
2015-11-02,0.35,sell,4.0
2015-11-04,0.33,sell,4.0
2015-11-19,0.485,buy,1.0
2016-04-12,0.62,buy,1.0
2017-04-13,0.325,sell,3.0
2017-10-11,0.29,buy,2.0
2017-10-12,0.3,buy,2.0
2018-05-18,0.154,sell,3.0
2018-07-23,0.138,buy,2.0
2018-09-12,0.101,sell,4.0
2019-02-12,0.166,buy,1.0
2019-02-13,0.149,buy,1.0
2019-07-04,0.138,buy,1.0
2019-07-10,0.147,buy,2.0
2020-02-24,0.07,buy,2.0
2020-03-18,0.044,sell,3.0
2020-07-14,0.071,buy,2.0
2020-11-27,0.051,buy,1.0
2020-12-08,0.058,buy,1.0
2020-12-21,0.068,buy,1.0
2020-12-22,0.07,buy,1.0
2020-12-28,0.096,buy,2.0
2020-12-29,0.091,buy,2.0
2021-02-10,0.11,buy,2.0
2021-02-17,0.108,buy,2.0
2021-07-19,0.066,buy,2.0
2021-09-09,0.075,buy,2.0
2021-09-10,0.071,buy,1.0
2021-10-29,0.65,buy,1.0
2021-11-01,0.73,buy,1.0
2022-06-20,0.465,sell,3.0
2022-12-09,0.365,buy,2.0
2023-01-26,0.26,sell,3.0
2023-04-03,0.265,buy,2.0
2023-06-05,0.3,buy,2.0
2023-12-05,0.126,sell,4.0
2023-12-06,0.132,sell,4.0
2023-12-15,0.295,buy,1.0
2023-12-18,0.315,buy,1.0
2024-04-16,0.495,buy,2.0
2024-06-06,0.37,sell,3.0
2024-08-06,0.32,buy,1.0
2024-08-09,0.385,buy,1.0
2024-08-13,0.41,buy,2.0
2024-10-09,0.435,buy,1.0
