time,price,signal,label
2012-11-02,3.722,buy,1.0
2012-11-07,3.739,buy,1.0
2012-11-12,4.006,buy,2.0
2013-10-18,4.951,buy,2.0
2013-12-10,6.142,buy,2.0
2014-02-18,7.27,buy,2.0
2014-02-19,7.237,buy,2.0
2014-05-23,4.893,buy,2.0
2014-11-27,6.405,buy,2.0
2015-07-07,5.863,sell,4.0
2016-07-05,7.919,buy,2.0
2016-11-17,8.167,buy,2.0
2016-11-22,8.344,buy,2.0
2017-03-30,6.611,sell,3.0
2017-05-31,6.834,buy,2.0
2017-06-08,7.125,buy,2.0
2017-08-21,6.718,buy,2.0
2018-02-02,4.821,sell,4.0
2018-02-07,4.886,sell,4.0
2018-06-19,4.154,sell,4.0
2018-06-20,4.121,sell,4.0
2018-09-20,4.751,buy,2.0
2018-09-21,4.482,buy,2.0
2019-02-26,4.676,buy,1.0
2019-04-01,7.468,buy,1.0
2019-04-02,8.216,buy,2.0
2019-04-03,7.729,buy,2.0
2020-01-15,5.593,buy,2.0
2020-01-17,5.966,buy,2.0
2020-01-20,5.923,buy,2.0
2020-02-05,4.9,sell,4.0
2020-06-24,6.755,buy,1.0
2021-02-05,7.319,buy,1.0
2021-02-08,8.047,buy,1.0
2021-02-10,7.969,buy,1.0
2021-02-22,10.605,buy,2.0
2021-02-24,11.1,buy,2.0
2021-05-12,10.666,buy,2.0
2022-08-03,7.755,buy,2.0
2022-12-06,7.437,buy,2.0
2022-12-12,7.914,buy,2.0
2024-01-19,5.288,sell,3.0
2024-04-08,6.709,buy,1.0
2024-09-25,6.986,buy,1.0
2024-10-08,8.227,buy,2.0
2024-10-09,7.484,buy,1.0
