time,price,signal,label
2019-01-25 10:30:00,18.826,buy,2.0
2019-01-28 10:00:00,18.028,sell,4.0
2019-02-01 10:00:00,18.716,buy,1.0
2019-02-25 10:00:00,20.596,buy,1.0
2019-02-26 10:00:00,22.833,buy,2.0
2019-02-28 10:30:00,23.567,buy,2.0
2019-02-28 11:15:00,23.576,buy,1.0
2019-03-25 10:30:00,23.833,buy,2.0
2019-03-29 10:00:00,23.612,buy,1.0
2019-03-29 11:00:00,23.86,buy,1.0
2019-04-01 10:00:00,25.355,buy,1.0
2019-04-10 10:15:00,25.804,buy,2.0
2019-04-15 10:00:00,24.786,buy,2.0
2019-04-26 11:00:00,23.796,sell,4.0
2019-04-29 10:00:00,24.97,buy,2.0
2019-05-15 14:45:00,23.814,buy,2.0
2019-05-23 10:00:00,21.797,sell,4.0
2019-05-27 14:15:00,22.081,buy,2.0
2019-05-29 09:45:00,22.026,buy,2.0
2019-06-03 10:30:00,20.541,sell,4.0
2019-06-05 10:45:00,20.1,sell,3.0
2019-06-06 10:00:00,18.991,sell,4.0
2019-06-19 10:00:00,20.027,buy,2.0
2019-07-01 10:00:00,21.806,buy,1.0
2019-07-01 11:15:00,22.056,buy,1.0
2019-07-08 11:15:00,21.945,sell,4.0
2019-07-08 15:00:00,22.665,buy,2.0
2019-07-11 11:15:00,23.829,buy,2.0
2019-07-22 10:00:00,23.201,sell,4.0
2019-07-29 10:00:00,22.915,sell,4.0
2019-08-01 10:00:00,22.351,sell,4.0
2019-08-06 10:00:00,21.76,sell,4.0
2019-08-16 11:00:00,23.072,buy,2.0
2019-08-23 10:45:00,23.496,buy,1.0
2019-08-23 11:00:00,23.552,buy,1.0
2019-08-26 10:00:00,24.512,buy,1.0
2019-08-26 11:00:00,25.011,buy,2.0
2019-09-02 10:45:00,25.297,buy,2.0
2019-09-24 13:30:00,25.501,buy,2.0
2019-10-08 10:45:00,24.06,buy,1.0
2019-10-14 10:00:00,25.14,buy,2.0
2019-10-15 10:00:00,25.741,buy,2.0
2019-10-15 10:30:00,25.759,buy,2.0
2019-10-18 10:30:00,25.981,buy,2.0
2019-10-18 11:00:00,26.276,buy,2.0
2019-10-25 10:00:00,25.251,buy,2.0
2019-10-29 10:00:00,26.397,buy,1.0
2019-10-29 10:30:00,26.757,buy,1.0
2019-10-31 10:00:00,28.318,buy,2.0
2019-11-05 10:15:00,29.648,buy,2.0
2019-11-13 11:00:00,29.528,buy,1.0
2019-11-15 10:15:00,31.68,buy,2.0
2019-11-19 10:00:00,32.455,buy,1.0
2019-11-19 10:30:00,33.194,buy,1.0
2019-11-19 11:00:00,33.628,buy,2.0
2019-11-22 11:30:00,31.846,sell,3.0
2019-11-29 10:00:00,29.989,sell,3.0
2019-11-29 10:45:00,29.758,sell,3.0
2019-12-09 10:00:00,28.419,sell,4.0
2020-01-07 11:00:00,30.894,buy,1.0
