time,price,signal,label
2019-08-06 11:30:00,5.53,sell,4.0
2019-11-05 10:30:00,6.47,sell,3.0
2019-11-05 11:30:00,6.31,sell,3.0
2019-12-04 11:30:00,5.85,sell,4.0
2020-02-24 11:30:00,10.51,buy,1.0
2020-05-26 11:30:00,11.42,sell,4.0
2020-06-10 11:30:00,13.4,buy,1.0
2020-06-30 11:30:00,14.4,sell,3.0
2021-03-10 11:30:00,17.47,sell,4.0
2021-08-30 15:00:00,16.9,sell,3.0
2021-10-25 11:30:00,13.12,sell,4.0
2021-11-16 11:30:00,16.73,buy,1.0
2021-11-26 11:30:00,18.25,buy,1.0
2022-02-18 11:30:00,16.01,buy,1.0
2022-04-08 11:30:00,13.27,sell,3.0
2022-04-20 11:30:00,13.92,buy,2.0
2022-04-25 15:00:00,12.02,sell,4.0
2022-05-25 15:00:00,17.04,buy,1.0
2022-06-10 11:30:00,19.88,buy,2.0
2022-07-14 11:30:00,22.67,buy,1.0
2022-09-16 11:30:00,23.79,buy,2.0
2022-09-19 11:30:00,22.04,sell,3.0
2022-10-14 11:30:00,22.43,buy,2.0
2022-10-20 11:30:00,20.34,sell,4.0
2022-12-13 11:30:00,18.38,sell,3.0
2023-04-26 15:00:00,18.91,buy,2.0
2023-06-12 10:30:00,16.95,buy,1.0
2023-08-29 11:30:00,17.22,buy,2.0
2023-09-11 11:30:00,16.89,sell,3.0
2023-10-16 11:30:00,14.66,sell,3.0
2023-10-17 11:30:00,13.81,sell,4.0
2023-11-14 11:30:00,15.34,buy,2.0
2024-02-05 11:30:00,9.74,sell,4.0
2024-08-30 11:30:00,9.72,buy,2.0
2024-09-30 11:30:00,11.63,buy,1.0
2024-11-01 11:30:00,14.41,buy,2.0
