time,price,signal,label
2022-02-17 10:00:00,62.79,buy,2.0
2022-02-17 11:30:00,63.7,buy,2.0
2022-02-22 11:30:00,63.98,buy,1.0
2022-02-23 11:00:00,66.78,buy,1.0
2022-02-23 13:45:00,73.0,buy,2.0
2022-03-01 14:15:00,69.78,buy,2.0
2022-03-09 10:00:00,68.55,buy,2.0
2022-04-14 13:45:00,52.16,buy,2.0
2022-04-20 10:00:00,53.15,buy,2.0
2022-04-22 11:00:00,49.15,sell,3.0
2022-04-26 13:45:00,44.94,sell,4.0
2022-04-29 10:00:00,42.38,sell,4.0
2022-05-10 10:00:00,45.99,buy,1.0
2022-05-10 10:15:00,46.95,buy,1.0
2022-05-12 13:15:00,50.41,buy,2.0
2022-05-12 13:30:00,50.7,buy,2.0
2022-05-19 10:00:00,52.71,buy,1.0
2022-05-24 10:30:00,52.85,buy,2.0
2022-05-24 11:15:00,52.45,sell,3.0
2022-05-31 11:15:00,52.44,buy,1.0
2022-06-01 11:00:00,56.3,buy,2.0
2022-06-01 13:15:00,56.56,buy,2.0
2022-06-15 10:00:00,58.33,buy,2.0
2022-06-16 11:15:00,59.45,buy,2.0
2022-06-24 10:00:00,63.49,buy,2.0
2022-06-24 10:45:00,64.73,buy,2.0
2022-06-30 13:30:00,66.71,buy,2.0
2022-07-08 10:00:00,68.8,buy,2.0
2022-07-15 10:45:00,66.77,buy,2.0
2022-07-20 10:00:00,69.38,buy,2.0
2022-07-22 10:00:00,76.5,buy,1.0
2022-07-22 10:45:00,77.99,buy,1.0
2022-07-22 11:15:00,81.0,buy,1.0
2022-07-22 11:30:00,81.0,buy,1.0
2022-07-28 10:30:00,90.72,buy,2.0
2022-08-03 10:30:00,100.42,buy,2.0
2022-08-17 11:15:00,102.3,buy,1.0
2022-08-18 10:00:00,105.19,buy,1.0
2022-08-29 10:00:00,103.36,buy,2.0
2022-08-29 11:30:00,103.5,buy,2.0
2022-09-01 10:00:00,90.6,sell,4.0
2022-09-06 11:15:00,96.52,buy,2.0
2022-09-07 10:00:00,102.1,buy,2.0
2022-09-14 11:00:00,102.8,buy,2.0
2022-09-15 11:15:00,98.85,sell,4.0
2022-09-20 10:15:00,105.29,buy,2.0
2022-09-22 10:00:00,112.01,buy,2.0
2022-09-30 10:15:00,106.5,sell,3.0
2022-10-10 10:00:00,97.95,sell,4.0
2022-10-12 10:30:00,111.62,buy,2.0
2022-10-20 11:00:00,113.1,buy,1.0
2022-10-20 13:30:00,119.19,buy,2.0
2022-10-24 10:00:00,125.6,buy,1.0
2022-11-17 10:00:00,99.97,sell,4.0
2022-11-30 10:15:00,95.34,sell,4.0
2022-12-05 13:15:00,93.1,sell,4.0
2022-12-07 10:45:00,98.71,buy,2.0
2022-12-12 11:30:00,93.4,buy,2.0
2022-12-14 10:00:00,90.07,buy,2.0
2023-01-03 13:15:00,81.01,buy,2.0
2023-01-06 10:30:00,78.21,buy,2.0
2023-01-10 10:00:00,88.7,buy,2.0
2023-01-16 11:00:00,86.12,buy,2.0
2023-01-19 10:45:00,87.68,buy,2.0
2023-02-01 10:00:00,86.83,buy,1.0
2023-02-02 10:00:00,92.32,buy,2.0
2023-02-09 14:30:00,91.0,buy,2.0
2023-02-15 14:15:00,93.25,buy,2.0
2023-02-27 10:00:00,84.15,sell,3.0
2023-02-28 10:45:00,78.51,sell,3.0
2023-03-02 10:00:00,70.17,sell,4.0
2023-03-09 10:15:00,72.69,buy,2.0
2023-03-27 10:00:00,74.0,buy,2.0
2023-03-29 13:45:00,73.99,buy,2.0
2023-03-31 10:00:00,74.73,buy,2.0
2023-04-04 10:15:00,77.15,buy,2.0
2023-04-06 11:00:00,82.39,buy,2.0
2023-04-14 11:30:00,82.8,buy,2.0
2023-04-27 10:00:00,77.45,buy,1.0
2023-05-04 10:00:00,81.07,buy,2.0
2023-05-04 11:30:00,83.66,buy,2.0
2023-05-10 14:30:00,79.82,buy,2.0
2023-05-11 10:00:00,80.14,buy,2.0
2023-05-25 14:45:00,80.5,buy,2.0
2023-05-26 10:00:00,80.58,buy,2.0
2023-05-29 10:30:00,82.45,buy,2.0
2023-06-06 10:00:00,77.7,sell,3.0
2023-06-15 11:00:00,77.35,buy,2.0
2023-06-26 11:30:00,74.68,buy,2.0
2023-06-28 10:00:00,76.2,buy,2.0
2023-07-04 10:00:00,74.08,buy,2.0
2023-07-04 13:15:00,76.58,buy,2.0
2023-07-07 10:00:00,72.36,sell,3.0
2023-07-18 10:00:00,72.09,sell,3.0
2023-07-19 10:30:00,70.41,sell,3.0
2023-07-21 10:00:00,69.42,sell,3.0
2023-07-24 11:30:00,68.26,sell,4.0
2023-07-31 10:00:00,69.92,buy,2.0
2023-08-14 10:00:00,60.6,sell,3.0
2023-08-16 10:00:00,56.27,sell,3.0
2023-08-16 10:15:00,56.67,sell,3.0
2023-08-24 13:30:00,51.93,buy,2.0
2023-08-28 10:00:00,52.1,buy,2.0
2023-09-15 11:15:00,55.48,buy,2.0
2023-09-25 10:00:00,52.1,sell,4.0
2023-09-27 10:00:00,56.27,buy,2.0
2023-10-11 10:00:00,57.41,buy,2.0
2023-10-11 10:15:00,57.0,buy,2.0
2023-10-16 10:00:00,54.65,sell,3.0
2023-10-16 11:00:00,54.0,sell,3.0
2023-10-23 10:00:00,49.6,sell,4.0
2023-10-27 10:00:00,53.13,buy,1.0
2023-10-27 11:00:00,54.62,buy,1.0
2023-10-27 14:00:00,55.91,buy,1.0
2023-10-30 10:00:00,60.1,buy,1.0
2023-11-06 10:00:00,63.88,buy,2.0
2023-11-10 10:00:00,67.12,buy,2.0
2023-11-20 10:30:00,66.04,buy,2.0
2023-11-21 10:45:00,70.7,buy,2.0
2023-11-21 11:00:00,69.88,buy,2.0
2023-11-23 14:00:00,69.84,buy,2.0
2023-11-27 10:00:00,70.49,buy,1.0
2023-11-29 10:00:00,74.5,buy,2.0
2023-12-06 10:30:00,72.37,buy,2.0
2023-12-15 11:15:00,69.92,sell,3.0
2023-12-29 10:00:00,67.38,buy,2.0
2024-01-17 10:00:00,58.94,sell,3.0
2024-01-19 10:00:00,59.04,buy,2.0
2024-02-08 10:00:00,55.31,buy,2.0
2024-02-21 13:30:00,55.1,buy,2.0
2024-02-26 11:15:00,54.21,buy,1.0
2024-02-26 13:15:00,55.55,buy,2.0
2024-02-26 14:00:00,55.76,buy,2.0
2024-03-15 14:15:00,54.1,buy,2.0
2024-03-21 10:00:00,54.99,buy,2.0
2024-04-01 10:00:00,49.15,buy,2.0
2024-04-16 10:00:00,46.93,buy,2.0
2024-04-29 10:00:00,52.37,buy,1.0
2024-05-10 10:30:00,55.6,sell,3.0
2024-05-20 10:00:00,53.28,buy,2.0
2024-06-11 11:30:00,52.56,buy,2.0
2024-06-13 13:15:00,53.25,buy,2.0
2024-06-13 13:30:00,53.02,buy,2.0
2024-06-13 14:15:00,53.18,buy,2.0
2024-06-20 11:00:00,54.35,buy,2.0
2024-06-21 10:00:00,52.64,sell,3.0
2024-07-08 10:45:00,45.59,sell,4.0
2024-07-09 11:30:00,46.57,buy,1.0
2024-07-09 14:00:00,47.33,buy,2.0
2024-07-11 11:00:00,47.81,sell,4.0
2024-07-15 10:00:00,49.22,buy,2.0
2024-07-17 10:45:00,49.01,buy,2.0
2024-07-19 11:15:00,50.38,buy,1.0
2024-07-22 10:00:00,55.02,buy,2.0
2024-08-14 10:15:00,50.17,sell,3.0
2024-08-30 10:15:00,48.6,buy,2.0
2024-09-11 10:30:00,49.1,buy,2.0
2024-09-27 10:00:00,52.11,buy,1.0
2024-09-30 10:00:00,57.77,buy,1.0
2024-09-30 10:45:00,59.46,buy,1.0
2024-09-30 11:15:00,60.26,buy,1.0
2024-10-08 10:00:00,75.36,buy,2.0
2024-10-18 13:30:00,61.04,buy,1.0
2024-10-28 10:00:00,63.2,sell,3.0
2024-10-30 10:00:00,58.67,sell,4.0
2024-11-06 10:00:00,65.99,buy,2.0
2024-11-14 10:30:00,68.16,buy,2.0
2024-11-18 10:00:00,61.8,sell,4.0
2024-12-30 10:00:00,54.81,sell,3.0
