time,price,signal,label
2018-05-09,8.976,buy,2.0
2020-01-10,13.398,buy,1.0
2020-01-14,15.095,buy,1.0
2020-10-21,25.87,buy,2.0
2021-08-27,27.282,buy,2.0
2021-08-31,29.256,buy,2.0
2021-10-18,30.973,buy,2.0
2022-02-14,31.344,buy,1.0
2022-02-16,34.922,buy,1.0
2022-02-17,36.489,buy,2.0
2022-04-07,48.648,buy,2.0
2022-04-08,50.422,buy,2.0
2022-07-27,46.324,buy,2.0
2022-09-06,44.436,buy,2.0
2023-02-23,38.977,buy,1.0
2023-02-28,41.97,buy,2.0
2023-10-13,38.136,buy,2.0
2023-11-21,39.269,buy,2.0
2024-01-12,37.566,sell,3.0
2024-01-16,36.81,sell,3.0
2024-06-21,34.686,buy,2.0
2024-08-21,32.01,buy,2.0
2024-08-26,34.9,buy,2.0
