time,price,signal,label
2020-10-14 11:30:00,130.32,buy,2.0
2020-11-24 11:30:00,111.794,sell,3.0
2020-11-25 11:30:00,107.325,sell,4.0
2020-12-11 11:30:00,113.091,buy,2.0
2020-12-15 11:30:00,119.998,buy,2.0
2020-12-22 11:30:00,125.413,buy,1.0
2020-12-29 11:30:00,132.701,buy,1.0
2021-01-06 15:00:00,153.188,buy,1.0
2021-01-11 11:30:00,175.617,buy,2.0
2021-04-01 11:30:00,131.51,buy,2.0
2021-04-20 11:30:00,128.145,buy,2.0
2021-04-20 15:00:00,130.028,buy,2.0
2021-06-18 11:30:00,112.137,sell,3.0
2021-06-30 11:30:00,104.797,sell,3.0
2021-07-06 11:30:00,97.281,sell,3.0
2021-07-26 11:30:00,72.53,sell,4.0
2021-08-09 11:30:00,75.31,buy,2.0
2021-08-19 11:30:00,79.655,buy,2.0
2021-08-25 11:30:00,81.475,buy,2.0
2021-10-22 11:30:00,69.066,sell,3.0
2021-10-25 11:30:00,67.275,sell,3.0
2021-11-16 11:30:00,68.606,buy,2.0
2022-01-14 11:30:00,65.719,sell,3.0
2022-01-21 11:30:00,61.589,sell,3.0
2022-01-24 11:30:00,60.443,sell,3.0
2022-02-21 11:30:00,58.408,buy,2.0
2022-03-08 11:30:00,52.868,sell,3.0
2022-03-09 11:30:00,50.745,sell,4.0
2022-04-22 10:30:00,43.659,sell,3.0
2022-04-25 11:30:00,41.496,sell,4.0
2022-06-29 11:30:00,47.195,buy,2.0
2022-07-15 11:30:00,41.393,sell,3.0
2022-08-02 11:30:00,37.669,sell,4.0
2022-09-19 11:30:00,33.719,sell,3.0
2022-10-14 11:30:00,34.823,buy,2.0
2022-10-26 11:30:00,37.167,buy,2.0
2022-11-10 11:30:00,37.472,buy,2.0
2022-11-23 11:30:00,33.759,sell,4.0
2023-01-05 11:30:00,34.468,buy,2.0
2023-01-16 11:30:00,36.941,buy,2.0
2023-02-02 11:30:00,37.216,buy,2.0
2023-02-09 15:00:00,38.871,buy,2.0
2023-02-10 11:30:00,38.684,buy,2.0
2023-02-24 11:30:00,39.246,buy,2.0
2023-03-20 11:30:00,34.33,sell,4.0
2023-04-07 11:30:00,38.201,buy,2.0
2023-04-10 11:30:00,38.743,buy,2.0
2023-04-28 11:30:00,36.645,buy,2.0
2023-05-04 11:30:00,37.413,buy,2.0
2023-05-23 11:30:00,38.359,buy,2.0
2023-06-29 15:00:00,37.916,buy,2.0
2023-07-11 14:00:00,39.886,buy,1.0
2023-07-18 11:30:00,42.073,buy,2.0
2023-07-26 11:30:00,45.156,buy,2.0
2023-08-11 11:30:00,42.329,buy,2.0
2023-08-25 11:30:00,41.974,buy,2.0
2023-09-25 11:30:00,44.447,buy,2.0
2023-10-16 11:30:00,46.791,buy,2.0
2023-11-20 11:30:00,50.239,buy,2.0
2023-11-27 11:30:00,54.179,buy,2.0
2023-12-06 11:30:00,59.253,buy,2.0
2024-02-05 11:30:00,32.252,sell,4.0
2024-02-07 11:30:00,39.452,buy,2.0
2024-04-01 11:30:00,43.432,buy,2.0
2024-04-02 11:30:00,46.112,buy,2.0
2024-04-17 15:00:00,42.27,sell,4.0
2024-04-23 14:00:00,47.274,buy,1.0
2024-06-21 11:30:00,49.404,buy,2.0
2024-06-24 10:30:00,49.602,buy,2.0
2024-07-23 11:30:00,43.073,sell,3.0
2024-08-23 11:30:00,39.67,sell,3.0
2024-08-26 10:30:00,38.809,sell,4.0
2024-09-25 11:30:00,40.046,buy,1.0
2024-09-30 10:30:00,47.465,buy,2.0
2024-09-30 11:30:00,47.663,buy,2.0
2024-10-08 11:30:00,50.73,buy,2.0
